TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003958231,0.042,-0.39,9.89
0.007916539,0.042,-0.39,9.967
0.011874691,0.042,-0.352,9.928
0.015833229,0.042,-0.428,9.967
0.019791229,0.042,-0.352,9.89
0.02375014,0.003,-0.39,9.928
0.027708527,0.042,-0.39,9.928
0.031667296,0.042,-0.39,9.928
0.035626303,0.042,-0.352,9.928
0.039585687,0.042,-0.39,9.89
0.043544687,0.042,-0.39,9.967
0.047502924,0.003,-0.352,9.928
0.051461924,0.003,-0.39,9.967
0.05542077,0.042,-0.352,9.89
0.059379615,0.042,-0.39,9.928
0.06333785,0.042,-0.39,9.928
0.06729623,0.003,-0.39,9.967
0.071254715,0.042,-0.39,9.89
0.07521271,0.08,-0.39,9.928
0.07917125,0.042,-0.352,9.928
0.08312919,0.042,-0.39,9.967
0.08708758,0.042,-0.39,9.967
0.091045424,0.042,-0.39,9.928
0.095003426,0.042,-0.39,9.967
0.09896166,0.042,-0.39,9.89
0.10291927,0.042,-0.39,9.967
0.10687733,0.042,-0.352,9.928
0.11083548,0.042,-0.39,9.928
0.114793405,0.042,-0.352,9.928
0.118750885,0.042,-0.39,9.928
0.122708656,0.042,-0.39,9.928
0.12666605,0.042,-0.39,9.967
0.13062377,0.003,-0.39,9.89
0.13458146,0.003,-0.39,9.928
0.13853954,0.042,-0.352,9.89
0.14249685,0.042,-0.39,9.89
0.14645484,0.042,-0.39,9.928
0.15041262,0.042,-0.352,9.967
0.15437034,0.042,-0.39,9.967
0.15832856,0.042,-0.352,9.967
0.16228648,0.042,-0.352,9.967
0.16624422,0.042,-0.352,9.89
0.17020193,0.08,-0.39,9.89
0.1741594,0.042,-0.39,9.928
0.17811784,0.042,-0.39,9.928
0.18207575,0.042,-0.39,9.928
0.18603384,0.042,-0.39,9.89
0.1899921,0.042,-0.39,9.928
0.1939501,0.042,-0.39,9.928
0.19790787,0.042,-0.352,9.928
0.2018665,0.042,-0.352,9.967
0.20582518,0.042,-0.428,9.89
0.20978403,0.042,-0.39,9.928
0.21374173,0.042,-0.39,9.928
0.21769981,0.042,-0.39,9.928
0.22165811,0.08,-0.39,9.928
0.22561604,0.042,-0.39,9.89
0.22957441,0.042,-0.39,9.89
0.23353288,0.042,-0.39,9.928
0.23749195,0.003,-0.39,9.928
0.24145103,0.042,-0.39,9.928
0.24541034,0.003,-0.39,9.928
0.24936864,0.042,-0.39,9.89
0.25332725,0.003,-0.352,9.928
0.2572858,0.003,-0.39,9.928
0.26124442,0.042,-0.39,9.928
0.26520312,0.003,-0.352,9.928
0.26916218,0.042,-0.39,9.967
0.27312064,0.042,-0.428,9.89
0.27707878,0.042,-0.352,9.89
0.28103772,0.08,-0.428,9.928
0.2849972,0.08,-0.352,9.89
0.28895605,0.042,-0.352,9.928
0.2929144,0.08,-0.39,9.89
0.29687357,0.042,-0.428,9.928
0.30083257,0.042,-0.39,9.928
0.30479136,0.003,-0.39,9.89
0.3087501,0.042,-0.352,9.928
0.31270826,0.003,-0.39,9.928
0.31666672,0.042,-0.39,9.967
0.32062516,0.042,-0.39,9.928
0.3245837,0.042,-0.39,9.89
0.32854146,0.003,-0.39,9.967
0.33249977,0.042,-0.352,9.928
0.33645824,0.042,-0.39,9.89
0.34041724,0.003,-0.39,9.928
0.3443756,0.042,-0.39,9.928
