TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003960692,0.08,-0.428,9.775
0.00792145,0.042,-0.428,9.967
0.011882065,0.042,-0.39,9.967
0.015842758,0.042,-0.428,9.967
0.019803362,0.042,-0.428,9.89
0.023763979,0.042,-0.428,9.967
0.027724825,0.042,-0.428,9.928
0.031686056,0.042,-0.428,9.928
0.035646595,0.042,-0.428,9.967
0.039607596,0.042,-0.428,9.967
0.043569144,0.042,-0.428,9.89
0.047530606,0.042,-0.39,9.928
0.051492143,0.003,-0.39,9.967
0.055453636,0.08,-0.39,9.89
0.059414636,0.042,-0.467,9.928
0.063375786,0.08,-0.428,9.967
0.06733674,0.08,-0.428,9.89
0.07129727,0.08,-0.39,9.928
0.07525789,0.042,-0.428,9.928
0.07921881,0.08,-0.428,9.928
0.08317982,0.08,-0.467,9.967
0.08714035,0.042,-0.428,9.928
0.09110092,0.042,-0.428,9.89
0.09506138,0.08,-0.428,9.928
0.099022225,0.08,-0.467,9.967
0.10298325,0.042,-0.428,9.928
0.10694386,0.003,-0.39,9.967
0.1109044,0.08,-0.467,9.928
0.11486513,0.118,-0.428,9.928
0.11882636,0.08,-0.39,9.967
0.12278721,0.003,-0.39,9.928
0.12674852,0.08,-0.428,9.928
0.13070913,0.042,-0.39,9.928
0.13466983,0.08,-0.428,9.967
0.13863067,0.042,-0.428,9.967
0.14259198,0.042,-0.467,9.89
0.14655289,0.042,-0.428,9.928
0.15051366,0.042,-0.428,9.928
0.15447435,0.042,-0.39,9.967
0.15843527,0.042,-0.428,9.89
0.16239542,0.08,-0.428,9.967
0.1663559,0.042,-0.428,9.928
0.17031696,0.042,-0.428,9.928
0.17427804,0.042,-0.428,9.928
0.17823973,0.042,-0.39,9.928
0.1822018,0.08,-0.428,9.928
0.18616378,0.042,-0.39,9.928
0.19012578,0.08,-0.428,9.928
0.19408731,0.042,-0.428,9.928
0.19804926,0.042,-0.428,9.967
0.20201026,0.042,-0.39,9.928
0.20597064,0.042,-0.428,9.89
0.20993152,0.042,-0.467,9.928
0.21389289,0.042,-0.39,9.928
0.21785459,0.042,-0.428,9.967
0.22181591,0.08,-0.428,9.967
0.22577769,0.08,-0.428,9.928
0.22973922,0.042,-0.428,9.967
0.23370047,0.003,-0.428,9.967
0.23766169,0.042,-0.428,9.928
0.24162285,0.08,-0.428,9.967
0.24558374,0.08,-0.39,9.928
0.24954452,0.08,-0.39,9.967
0.2535056,0.042,-0.428,9.928
0.25746638,0.08,-0.428,9.928
0.26142704,0.08,-0.428,9.967
0.26538777,0.08,-0.428,9.967
0.269348,0.042,-0.428,9.928
0.27330828,0.042,-0.39,9.928
0.27726862,0.042,-0.428,9.928
0.2812296,0.042,-0.428,9.928
0.28519103,0.042,-0.428,9.967
0.2891519,0.042,-0.39,9.928
0.2931133,0.003,-0.428,9.928
0.29707485,0.08,-0.428,9.928
0.3010364,0.042,-0.428,9.928
0.30499744,0.042,-0.428,9.928
0.30895793,0.042,-0.428,9.967
0.3129186,0.042,-0.428,9.928
0.31687954,0.08,-0.428,9.928
0.32084015,0.08,-0.39,9.928
0.32480103,0.08,-0.39,9.89
0.32876197,0.08,-0.428,9.928
0.33272257,0.08,-0.428,9.928
0.33668303,0.08,-0.428,9.928
0.3406439,0.042,-0.428,9.928
0.34460458,0.08,-0.428,9.967
0.34856567,0.042,-0.428,9.967
0.3525263,0.08,-0.428,9.89
0.35648674,0.042,-0.428,10.005
0.36044723,0.042,-0.428,9.928
0.36440766,0.08,-0.428,9.89
0.3683687,0.08,-0.39,9.967
0.3723295,0.042,-0.428,9.928
0.3762901,0.08,-0.39,9.928
0.38025004,0.118,-0.428,9.928
0.3842101,0.08,-0.467,9.852
0.38816994,0.08,-0.428,9.928
0.39212996,0.08,-0.39,9.89
0.3960901,0.08,-0.467,9.89
0.40004963,0.08,-0.428,9.967
0.4040101,0.042,-0.428,9.928
0.4079703,0.042,-0.467,9.967
0.41193074,0.042,-0.428,9.928
0.41589037,0.042,-0.467,9.89
0.41985014,0.042,-0.428,9.928
0.42381075,0.042,-0.467,9.928
0.4277715,0.08,-0.428,9.967
0.43173245,0.042,-0.428,9.967
0.43569285,0.08,-0.428,9.967
0.43965343,0.042,-0.428,9.928
0.4436139,0.08,-0.428,9.967
0.44757426,0.042,-0.428,9.928
0.45153454,0.042,-0.39,9.967
0.45549476,0.042,-0.39,10.005
0.45945507,0.042,-0.39,9.967
0.46341628,0.08,-0.428,10.005
0.46737707,0.08,-0.39,9.928
0.4713376,0.042,-0.428,9.967
0.47529793,0.08,-0.428,9.928
0.47925875,0.042,-0.428,9.928
0.48321953,0.042,-0.428,9.928
0.48718095,0.042,-0.428,9.928
0.49114203,0.042,-0.428,9.928
0.4951032,0.08,-0.428,9.928
0.49906445,0.08,-0.467,9.928
0.50302535,0.08,-0.428,9.967
0.5069862,0.042,-0.467,9.89
0.51094776,0.08,-0.467,9.89
0.5149089,0.08,-0.428,9.928
0.51887006,0.042,-0.467,9.928
0.5228312,0.042,-0.428,9.967
0.526792,0.08,-0.428,9.928
0.5307529,0.042,-0.428,9.967
0.5347145,0.042,-0.467,9.89
0.53867596,0.08,-0.428,9.89
0.54263717,0.042,-0.428,9.89
0.546599,0.042,-0.428,9.967
0.5505606,0.042,-0.428,9.928
0.5545221,0.042,-0.428,9.928
0.55848366,0.08,-0.39,9.967
0.5624457,0.08,-0.39,9.928
0.5664069,0.042,-0.428,9.967
0.5703689,0.042,-0.428,9.967
0.5743307,0.042,-0.428,9.928
0.5782921,0.042,-0.39,9.967
0.58225316,0.042,-0.428,9.928
0.5862144,0.042,-0.428,9.928
0.59017533,0.08,-0.428,9.928
0.5941368,0.08,-0.428,9.967
0.59809864,0.08,-0.428,9.928
0.6020601,0.08,-0.428,9.967
0.6060209,0.042,-0.39,9.928
0.60998183,0.042,-0.428,9.928
0.6139425,0.08,-0.39,9.928
0.6179032,0.042,-0.467,9.928
0.6218645,0.042,-0.39,9.928
0.6258262,0.042,-0.428,9.967
0.6297882,0.042,-0.39,9.967
0.6337498,0.042,-0.428,9.928
0.6377111,0.08,-0.39,9.928
0.64167243,0.08,-0.39,9.928
