TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003960693,0.08,-0.428,9.737
0.00792083,0.08,-0.428,9.967
0.011881061,0.08,-0.428,9.928
0.015841138,0.042,-0.428,9.928
0.01980129,0.042,-0.467,9.967
0.023761904,0.042,-0.39,9.928
0.027722675,0.08,-0.428,9.967
0.031683587,0.042,-0.39,9.967
0.03564451,0.042,-0.428,9.928
0.039605815,0.042,-0.428,9.928
0.04356735,0.08,-0.39,9.928
0.04752827,0.042,-0.428,9.967
0.051489115,0.042,-0.39,9.967
0.055450544,0.08,-0.428,9.928
0.059411313,0.08,-0.39,9.967
0.06337216,0.08,-0.39,9.928
0.06733287,0.08,-0.428,9.928
0.071293406,0.042,-0.428,9.928
0.075254336,0.08,-0.39,9.928
0.07921481,0.08,-0.428,9.967
0.08317649,0.08,-0.428,9.928
0.08713757,0.042,-0.428,9.928
0.09109891,0.08,-0.428,9.928
0.09506007,0.042,-0.428,9.928
0.09902107,0.042,-0.428,9.967
0.10298146,0.08,-0.39,9.928
0.10694192,0.042,-0.428,9.967
0.11090208,0.08,-0.428,9.967
0.11486289,0.042,-0.428,9.89
0.11882381,0.042,-0.428,9.928
0.1227845,0.042,-0.428,10.005
0.12674537,0.042,-0.428,9.967
0.13070707,0.08,-0.428,9.967
0.13466775,0.042,-0.428,9.928
0.1386284,0.042,-0.467,9.967
0.14258994,0.08,-0.428,9.928
0.14655116,0.08,-0.39,9.928
0.15051219,0.08,-0.428,9.928
0.15447342,0.08,-0.428,9.967
0.15843527,0.042,-0.428,9.928
0.16239613,0.042,-0.428,9.928
0.16635722,0.042,-0.428,9.89
0.17031744,0.08,-0.428,9.928
0.1742777,0.08,-0.39,9.928
0.17823777,0.042,-0.39,9.928
0.18219839,0.042,-0.39,9.928
0.18615907,0.08,-0.428,9.89
0.19011946,0.042,-0.428,9.967
0.19408022,0.042,-0.428,9.967
0.19804093,0.08,-0.467,9.928
0.20200185,0.08,-0.428,9.967
0.20596293,0.042,-0.467,9.967
0.20992361,0.042,-0.428,9.928
0.213884,0.08,-0.428,9.928
0.21784432,0.08,-0.428,9.928
0.22180495,0.08,-0.428,9.928
0.2257654,0.08,-0.39,9.928
0.22972655,0.042,-0.39,9.967
0.23368748,0.08,-0.467,9.928
0.237648,0.08,-0.428,9.967
0.24160847,0.042,-0.428,9.928
0.24556947,0.042,-0.428,9.89
0.2495307,0.042,-0.428,9.89
0.25349203,0.042,-0.428,9.928
0.25745323,0.042,-0.39,9.928
0.26141384,0.08,-0.428,9.967
0.26537454,0.08,-0.428,9.928
0.2693349,0.08,-0.428,9.967
0.27329606,0.042,-0.428,9.928
0.27725744,0.042,-0.428,9.967
0.2812185,0.08,-0.428,9.967
0.2851788,0.08,-0.428,9.89
0.28913873,0.042,-0.428,9.89
0.29309866,0.042,-0.39,9.967
0.2970585,0.08,-0.39,9.928
0.30101895,0.042,-0.428,9.928
0.30497938,0.042,-0.39,9.928
0.30893987,0.042,-0.428,9.928
0.31290025,0.042,-0.39,9.967
0.31686017,0.08,-0.428,9.928
0.32082033,0.042,-0.428,9.928
0.32478037,0.08,-0.467,9.967
