TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003960154,0.003,-0.467,9.928
0.00792007,0.08,-0.428,9.928
0.01188007,0.042,-0.428,9.967
0.015840456,0.08,-0.39,9.967
0.019800443,0.08,-0.467,9.89
0.023760904,0.042,-0.428,9.928
0.027721597,0.042,-0.39,9.928
0.031682283,0.042,-0.39,9.967
0.03564213,0.08,-0.39,9.928
0.039602052,0.042,-0.428,9.928
0.04356198,0.042,-0.39,9.89
0.04752198,0.003,-0.428,9.928
0.051481288,0.003,-0.39,9.928
0.05544044,0.042,-0.428,9.928
0.05939967,0.042,-0.39,9.928
0.06335983,0.042,-0.39,9.928
0.06731896,0.042,-0.428,9.967
0.07127896,0.042,-0.39,9.967
0.07523858,0.003,-0.428,9.928
0.079197735,0.003,-0.39,9.928
0.083156966,0.042,-0.39,9.928
0.08711643,0.003,-0.428,9.89
0.0910756,0.003,-0.39,9.928
0.09503514,0.042,-0.428,9.928
0.09899514,0.042,-0.39,9.928
0.10295491,0.042,-0.428,9.928
0.10691453,0.003,-0.39,9.928
0.110874146,0.042,-0.428,9.967
0.11483363,0.042,-0.39,9.928
0.11879425,0.042,-0.39,9.928
0.12275455,0.042,-0.467,9.928
0.12671424,0.042,-0.428,9.928
0.13067393,0.042,-0.39,9.928
0.13463347,0.08,-0.428,9.928
0.1385935,0.042,-0.428,9.928
0.1425531,0.003,-0.428,9.928
0.14651296,0.042,-0.428,9.967
0.1504728,0.042,-0.428,9.928
0.15443225,0.003,-0.428,10.005
0.15839133,0.042,-0.428,9.928
0.16235058,0.042,-0.39,9.967
0.16631003,0.042,-0.39,9.928
0.17026956,0.042,-0.39,9.928
0.17422928,0.042,-0.39,9.967
0.1781892,0.042,-0.428,9.928
0.18214904,0.042,-0.428,9.928
0.18610905,0.042,-0.39,9.928
0.19006883,0.042,-0.428,9.928
0.1940293,0.042,-0.39,9.928
0.19798945,0.003,-0.428,9.89
0.20194891,0.042,-0.428,9.928
0.20590861,0.042,-0.428,9.967
0.20986855,0.042,-0.39,9.928
0.21382847,0.042,-0.428,9.928
0.21778832,0.042,-0.428,9.928
0.22174917,0.003,-0.428,9.928
0.2257094,0.042,-0.39,9.928
0.22966978,0.042,-0.39,9.928
0.23363039,0.042,-0.428,9.89
0.2375903,0.042,-0.39,9.928
0.24155039,0.042,-0.428,9.89
0.24551135,0.042,-0.428,9.928
0.24947166,0.003,-0.39,9.89
0.25343168,0.042,-0.428,9.89
0.25739184,0.042,-0.39,9.928
0.2613522,0.042,-0.428,9.89
0.26531222,0.042,-0.428,9.89
0.2692724,0.003,-0.39,9.967
0.27323183,0.042,-0.428,9.928
0.27719167,0.08,-0.428,9.928
0.2811519,0.042,-0.428,9.928
0.28511205,0.08,-0.39,9.967
0.2890726,0.042,-0.428,9.928
0.29303268,0.003,-0.428,9.928
0.29699266,0.042,-0.428,9.928
0.30095267,0.003,-0.467,9.928
0.30491304,0.003,-0.428,9.928
0.30887312,0.042,-0.39,9.928
0.31283405,0.042,-0.39,9.928
0.3167945,0.042,-0.39,9.928
0.32075405,0.042,-0.39,9.928
0.32471383,0.042,-0.428,9.928
0.32867393,0.042,-0.428,9.89
0.33263376,0.08,-0.428,9.928
0.33659375,0.042,-0.428,9.89
0.34055364,0.042,-0.428,9.928
0.3445138,0.08,-0.39,9.967
0.34847364,0.08,-0.39,9.928
0.35243356,0.042,-0.39,9.928
0.35639435,0.042,-0.428,9.967
0.36035478,0.042,-0.39,9.928
0.3643147,0.042,-0.428,9.89
0.36827505,0.042,-0.39,9.89
0.37223604,0.042,-0.39,9.967
0.37619612,0.042,-0.428,9.89
0.38015643,0.042,-0.428,9.928
0.38411713,0.042,-0.467,9.852
0.38807812,0.042,-0.39,9.928
0.3920382,0.042,-0.467,9.967
0.39599794,0.042,-0.39,9.89
0.3999581,0.042,-0.467,9.89
0.4039182,0.003,-0.39,9.967
0.40787822,0.042,-0.39,9.928
0.41183853,0.042,-0.39,9.928
0.41579953,0.042,-0.428,10.005
0.41976008,0.08,-0.428,9.928
0.42372045,0.042,-0.428,9.928
0.4276806,0.042,-0.428,9.928
0.43164033,0.042,-0.39,9.967
0.43560064,0.08,-0.467,9.967
0.43956038,0.003,-0.39,9.928
0.44352075,0.042,-0.39,9.928
0.4474817,0.042,-0.39,9.967
0.45144114,0.08,-0.39,9.928
0.4554011,0.003,-0.39,10.005
0.45936117,0.08,-0.352,9.928
0.4633213,0.042,-0.39,9.967
0.46728155,0.042,-0.39,9.967
0.47124177,0.042,-0.428,9.967
0.47520193,0.042,-0.428,9.89
0.4791623,0.042,-0.428,9.928
0.48312175,0.042,-0.428,9.967
0.48708144,0.08,-0.39,9.89
0.49104083,0.042,-0.39,9.928
0.49500012,0.003,-0.428,9.928
0.4989599,0.042,-0.428,9.89
0.50291973,0.003,-0.428,9.928
0.50687945,0.042,-0.428,9.967
0.5108393,0.042,-0.39,10.005
0.5147991,0.003,-0.428,9.89
0.5187589,0.042,-0.39,9.928
0.52271897,0.042,-0.39,9.928
0.5266789,0.042,-0.428,9.89
0.53063905,0.003,-0.352,9.967
0.5345999,0.042,-0.428,9.928
0.5385601,0.042,-0.428,9.89
0.54252017,0.042,-0.428,9.928
0.5464807,0.042,-0.39,9.967
0.5504408,0.08,-0.428,9.89
0.55440056,0.042,-0.39,9.967
0.5583607,0.08,-0.428,9.89
0.5623204,0.042,-0.39,9.928
0.56628066,0.042,-0.39,10.005
0.5702408,0.042,-0.39,9.89
0.57420117,0.003,-0.428,9.967
0.5781615,0.042,-0.428,9.967
0.58212143,0.042,-0.428,9.89
0.5860809,0.042,-0.39,9.928
0.59004074,0.042,-0.428,9.928
0.59400094,0.003,-0.428,9.928
0.59796107,0.042,-0.428,9.928
0.6019209,0.042,-0.428,9.928
0.6058809,0.042,-0.428,9.928
0.60984105,0.042,-0.428,9.928
0.6138013,0.042,-0.39,9.967
0.61776096,0.042,-0.39,9.967
0.6217214,0.042,-0.428,9.967
0.625682,0.003,-0.428,9.928
0.6296416,0.042,-0.428,9.928
0.6336016,0.042,-0.39,9.928
0.63756126,0.042,-0.428,9.928
0.641521,0.08,-0.39,9.928
0.6454809,0.042,-0.39,9.928
0.6494406,0.003,-0.39,9.967
0.65340066,0.042,-0.428,9.967
0.65736043,0.042,-0.428,9.928
0.66132015,0.042,-0.39,9.967
0.66528004,0.042,-0.467,9.928
0.6692406,0.042,-0.428,9.89
0.67320096,0.08,-0.39,9.928
0.67716193,0.042,-0.428,9.928
0.681122,0.042,-0.39,9.928
0.6850825,0.042,-0.39,9.928
0.6890427,0.003,-0.39,9.928
0.69300276,0.042,-0.428,9.928
0.6969627,0.042,-0.428,9.967
0.70092314,0.042,-0.428,9.89
0.7048838,0.042,-0.428,9.928
0.7088444,0.042,-0.428,9.928
0.7128048,0.08,-0.428,9.967
0.71676517,0.042,-0.428,9.928
0.7207253,0.003,-0.428,9.967
0.72468555,0.042,-0.428,9.89
0.72864646,0.042,-0.428,9.928
0.73260677,0.003,-0.428,9.928
0.7365668,0.042,-0.428,9.967
0.74052733,0.042,-0.428,9.967
0.74448735,0.042,-0.428,9.89
0.7484479,0.042,-0.428,9.928
0.7524083,0.08,-0.428,9.928
0.756368,0.042,-0.428,9.928
0.7603286,0.003,-0.428,9.89
0.7642887,0.042,-0.467,9.928
0.7682488,0.003,-0.428,9.928
0.77220905,0.042,-0.39,9.89
0.77616894,0.042,-0.428,9.928
0.78012943,0.003,-0.428,9.967
0.7840893,0.003,-0.428,9.928
0.78804964,0.042,-0.428,9.967
0.7920097,0.042,-0.39,9.928
0.7959696,0.042,-0.428,9.928
0.7999296,0.042,-0.428,9.928
0.8038897,0.042,-0.428,9.928
0.80785024,0.042,-0.39,9.928
0.81181026,0.042,-0.428,9.967
0.8157707,0.042,-0.428,9.928
0.819731,0.08,-0.39,9.89
0.82369107,0.042,-0.428,9.928
0.8276511,0.042,-0.428,9.928
0.8316109,0.042,-0.428,9.928
0.8355717,0.042,-0.428,9.928
0.8395323,0.042,-0.467,9.967
0.84349227,0.042,-0.428,9.967
0.8474523,0.042,-0.428,9.928
0.85141206,0.042,-0.428,9.928
0.8553717,0.042,-0.39,9.928
0.8593317,0.042,-0.39,9.928
0.8632925,0.042,-0.39,9.967
0.86725205,0.003,-0.39,9.967
0.87121195,0.042,-0.428,9.967
0.8751719,0.003,-0.428,9.928
0.8791318,0.003,-0.428,9.928
0.8830922,0.042,-0.39,9.928
0.88705236,0.08,-0.39,9.928
0.8910126,0.003,-0.39,9.967
0.8949731,0.003,-0.39,9.928
0.8989336,0.003,-0.39,9.928
0.902894,0.042,-0.428,9.928
