TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963932,0.042,-0.39,9.928
0.007928009,0.042,-0.467,9.928
0.011892162,0.08,-0.428,9.928
0.01585583,0.042,-0.428,9.928
0.019819751,0.042,-0.467,9.967
0.023784215,0.08,-0.428,9.967
0.027748756,0.08,-0.467,9.967
0.031712756,0.08,-0.467,9.928
0.03567699,0.042,-0.39,9.967
0.039640855,0.042,-0.467,9.928
0.04360532,0.042,-0.428,9.928
0.047569934,0.042,-0.467,9.89
0.05153426,0.042,-0.428,9.928
0.0554978,0.08,-0.428,9.89
0.05946149,0.042,-0.428,9.928
0.06342572,0.08,-0.428,9.967
0.06739003,0.042,-0.467,9.928
0.0713538,0.042,-0.428,9.928
0.07531768,0.042,-0.428,9.967
0.07928106,0.042,-0.467,9.928
0.08324514,0.042,-0.428,9.928
0.08720932,0.042,-0.428,9.967
0.09117347,0.042,-0.467,9.967
0.09513817,0.08,-0.467,9.928
0.09910211,0.042,-0.467,9.928
0.10306619,0.042,-0.428,9.928
0.10703058,0.042,-0.428,9.928
0.1109942,0.08,-0.428,9.967
0.11495782,0.042,-0.428,9.967
0.1189212,0.042,-0.428,9.967
0.12288444,0.08,-0.467,9.967
0.1268483,0.08,-0.467,9.967
0.13081244,0.08,-0.428,9.89
0.13477683,0.08,-0.467,10.005
0.13874114,0.042,-0.467,9.928
0.14270575,0.08,-0.428,9.928
0.14667036,0.042,-0.467,9.928
0.15063474,0.042,-0.428,9.928
0.15459882,0.042,-0.428,9.967
0.15856314,0.08,-0.428,9.928
0.16252689,0.08,-0.428,9.928
0.16649106,0.042,-0.467,9.967
0.1704556,0.042,-0.428,9.967
0.17442037,0.042,-0.428,9.928
0.17838453,0.042,-0.428,9.928
0.18234855,0.08,-0.467,9.928
0.18631285,0.042,-0.428,9.89
0.1902767,0.042,-0.467,9.967
0.19424076,0.042,-0.428,9.928
0.19820446,0.042,-0.428,9.89
0.20216885,0.042,-0.428,9.967
0.20613286,0.042,-0.428,9.967
0.21009679,0.042,-0.428,9.928
0.21406072,0.08,-0.467,9.928
0.21802518,0.003,-0.467,9.967
0.22198972,0.042,-0.428,9.928
0.22595403,0.042,-0.467,9.928
0.22991787,0.042,-0.428,9.928
0.23388165,0.08,-0.428,9.928
0.23784564,0.042,-0.467,9.928
0.24180934,0.042,-0.428,9.928
0.24577318,0.042,-0.428,9.967
0.24973719,0.042,-0.428,9.967
0.25370142,0.042,-0.428,9.928
0.2576659,0.042,-0.428,9.928
0.26162997,0.08,-0.428,9.928
0.2655945,0.042,-0.428,9.967
0.26955953,0.042,-0.428,9.967
0.27352452,0.042,-0.467,9.928
0.27748886,0.042,-0.467,9.967
0.28145364,0.042,-0.428,9.928
0.28541812,0.042,-0.428,9.928
0.28938225,0.042,-0.467,9.928
0.2933468,0.08,-0.467,9.89
0.2973111,0.042,-0.467,9.967
0.30127516,0.042,-0.467,9.928
0.30523932,0.042,-0.467,9.928
0.30920348,0.08,-0.467,9.967
0.31316802,0.08,-0.467,9.967
0.3171324,0.08,-0.467,9.89
0.3210961,0.08,-0.428,9.89
0.32506067,0.042,-0.428,9.928
0.32902512,0.08,-0.428,9.928
0.3329892,0.042,-0.428,9.928
0.33695367,0.08,-0.428,9.928
0.3409182,0.042,-0.428,9.967
0.34488237,0.003,-0.428,9.928
0.34884655,0.042,-0.467,9.928
0.35281116,0.042,-0.428,9.928
0.35677525,0.042,-0.39,9.928
0.3607395,0.042,-0.428,9.967
0.36470357,0.042,-0.428,9.967
0.36866772,0.042,-0.428,9.89
0.3726325,0.042,-0.428,9.928
0.37659657,0.08,-0.39,9.928
0.38056096,0.08,-0.428,9.967
0.38452512,0.08,-0.467,9.928
0.38848928,0.042,-0.467,9.89
0.39245382,0.08,-0.467,9.89
0.39641827,0.08,-0.428,9.928
0.40038267,0.08,-0.428,10.005
0.40434626,0.042,-0.39,9.928
0.4083106,0.042,-0.505,9.89
0.4122752,0.08,-0.467,9.928
0.41623965,0.08,-0.467,9.852
0.4202042,0.08,-0.467,9.89
0.42416874,0.042,-0.428,9.967
0.42813313,0.042,-0.428,9.928
0.4320974,0.042,-0.428,9.928
0.43606204,0.042,-0.428,9.928
0.44002658,0.042,-0.505,9.89
0.4439909,0.08,-0.428,10.005
0.44795582,0.042,-0.467,9.89
0.45192063,0.042,-0.39,10.005
0.45588562,0.042,-0.428,9.928
0.45985007,0.08,-0.467,9.928
0.46381384,0.08,-0.428,9.967
0.4677786,0.042,-0.467,9.928
0.47174308,0.042,-0.428,9.967
0.47570753,0.08,-0.428,9.928
0.47967225,0.08,-0.428,9.967
0.48363703,0.042,-0.428,10.005
0.4876014,0.08,-0.428,10.005
0.4915655,0.08,-0.428,9.967
0.4955295,0.08,-0.467,9.928
0.4994939,0.042,-0.428,9.967
0.503458,0.042,-0.428,9.967
0.5074225,0.042,-0.428,9.967
0.511387,0.042,-0.428,9.928
0.5153516,0.042,-0.467,9.967
0.5193162,0.08,-0.428,9.89
0.5232805,0.08,-0.467,9.89
0.5272445,0.08,-0.428,9.967
0.53120863,0.042,-0.428,9.928
0.53517324,0.042,-0.467,9.967
0.53913754,0.042,-0.467,9.967
0.5431016,0.042,-0.428,9.928
0.54706645,0.042,-0.39,9.89
0.5510311,0.042,-0.428,9.967
0.55499613,0.042,-0.428,9.928
0.5589612,0.042,-0.467,9.928
0.56292576,0.042,-0.467,9.967
0.5668908,0.042,-0.467,9.967
0.5708559,0.003,-0.428,9.928
0.5748203,0.08,-0.428,9.928
0.5787853,0.003,-0.428,9.967
0.5827497,0.042,-0.428,9.928
0.5867143,0.042,-0.428,9.928
0.5906789,0.042,-0.428,9.967
0.59464353,0.042,-0.428,9.928
0.5986083,0.042,-0.428,9.928
0.6025726,0.042,-0.467,9.928
0.60653716,0.042,-0.428,9.928
0.61050147,0.08,-0.467,9.928
0.614466,0.08,-0.467,9.928
0.6184302,0.042,-0.428,9.928
0.6223945,0.042,-0.428,9.967
0.62635857,0.042,-0.428,9.967
0.6303233,0.042,-0.428,9.928
0.6342879,0.042,-0.467,9.967
0.6382526,0.042,-0.467,9.928
0.6422174,0.08,-0.428,9.967
0.64618266,0.042,-0.467,9.928
0.6501479,0.08,-0.39,9.928
0.6541128,0.08,-0.428,9.928
0.6580771,0.042,-0.428,9.967
0.66204166,0.08,-0.39,9.928
0.6660062,0.042,-0.467,9.967
0.6699705,0.042,-0.428,9.928
0.6739345,0.042,-0.467,9.89
0.67789906,0.042,-0.428,9.967
0.6818636,0.042,-0.467,9.928
0.68582785,0.08,-0.467,9.928
0.68979234,0.08,-0.428,9.928
0.6937562,0.003,-0.428,9.928
0.6977204,0.042,-0.428,9.928
0.7016846,0.042,-0.428,9.967
0.7056488,0.042,-0.428,9.928
0.70961314,0.042,-0.467,9.928
0.7135771,0.042,-0.467,9.928
0.71754134,0.042,-0.428,9.967
0.72150594,0.042,-0.467,9.928
0.7254702,0.042,-0.428,9.928
0.7294348,0.042,-0.467,9.928
0.73339957,0.042,-0.428,9.967
0.7373642,0.042,-0.467,9.967
0.7413288,0.042,-0.467,9.928
0.7452937,0.08,-0.428,9.928
0.7492595,0.08,-0.428,9.967
0.7532248,0.042,-0.428,9.928
0.75718933,0.042,-0.428,9.967
0.7611543,0.042,-0.428,9.967
0.7651191,0.042,-0.428,9.928
0.76908356,0.003,-0.467,9.967
0.7730485,0.042,-0.467,9.928
0.77701324,0.042,-0.467,9.928
0.78097826,0.042,-0.428,9.928
0.78494257,0.042,-0.428,9.928
0.7889072,0.08,-0.428,9.967
0.792872,0.042,-0.467,9.928
0.7968363,0.042,-0.467,9.967
0.80080026,0.042,-0.428,9.967
