TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966,0.08,-0.467,9.967
0.007931539,0.042,-0.467,9.967
0.011896528,0.08,-0.467,9.928
0.015861373,0.042,-0.467,9.928
0.019825988,0.042,-0.467,9.928
0.023790697,0.042,-0.428,9.928
0.027755233,0.08,-0.467,9.967
0.03172054,0.08,-0.467,9.967
0.035685617,0.08,-0.467,9.928
0.039650384,0.042,-0.467,9.928
0.043616,0.042,-0.428,9.928
0.04758163,0.08,-0.467,9.967
0.05154686,0.08,-0.428,9.967
0.055511553,0.042,-0.467,9.89
0.059476424,0.042,-0.467,9.967
0.06344127,0.08,-0.467,9.967
0.06740619,0.08,-0.467,9.967
0.07137069,0.042,-0.467,9.928
0.07533591,0.042,-0.467,9.928
0.07930053,0.042,-0.428,9.928
0.083265536,0.08,-0.467,9.967
0.08723031,0.042,-0.428,9.967
0.09119508,0.08,-0.467,9.928
0.09516,0.08,-0.428,9.928
0.09912508,0.042,-0.428,9.928
0.10309055,0.042,-0.428,9.967
0.107055336,0.042,-0.428,9.928
0.11102095,0.08,-0.467,9.928
0.11498695,0.042,-0.467,9.967
0.11895281,0.042,-0.467,10.005
0.12291866,0.003,-0.467,9.928
0.12688366,0.08,-0.505,9.928
0.1308489,0.042,-0.467,9.967
0.1348136,0.042,-0.428,9.89
0.13877837,0.042,-0.428,9.928
0.14274323,0.042,-0.428,9.89
0.14670809,0.042,-0.428,9.967
0.15067285,0.042,-0.467,9.967
0.1546379,0.042,-0.467,9.967
0.15860322,0.08,-0.428,9.967
0.1625676,0.042,-0.467,9.967
0.16653235,0.08,-0.467,9.928
0.17049745,0.042,-0.467,9.928
0.17446251,0.042,-0.428,9.928
0.1784269,0.08,-0.467,9.89
0.18239161,0.08,-0.467,9.928
0.1863563,0.08,-0.467,9.967
0.19032079,0.042,-0.428,9.928
0.19428563,0.042,-0.467,9.967
0.19825049,0.08,-0.467,9.928
0.20221572,0.042,-0.467,10.005
0.20618026,0.042,-0.467,9.967
0.21014448,0.08,-0.428,9.967
0.21410903,0.08,-0.467,9.967
0.21807373,0.042,-0.467,9.967
0.2220388,0.042,-0.467,9.967
0.22600387,0.042,-0.467,9.967
0.22996841,0.042,-0.428,9.967
0.23393364,0.042,-0.467,10.005
0.23789854,0.042,-0.467,9.967
0.24186347,0.042,-0.428,9.967
