TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003965923,0.042,-0.467,9.967
0.007931769,0.08,-0.467,9.967
0.011897215,0.042,-0.467,9.928
0.015862675,0.042,-0.467,9.967
0.019827751,0.042,-0.467,9.928
0.023793684,0.042,-0.467,9.967
0.02775953,0.08,-0.467,9.928
0.03172545,0.003,-0.467,9.928
0.035690784,0.042,-0.428,9.928
0.03965586,0.042,-0.467,9.928
0.043621168,0.042,-0.467,9.967
0.04758726,0.042,-0.467,9.967
0.05155272,0.042,-0.428,9.967
0.055518027,0.08,-0.428,9.928
0.05948351,0.042,-0.428,9.928
0.06344905,0.003,-0.428,9.967
0.067414664,0.042,-0.467,9.967
0.07138128,0.042,-0.467,9.928
0.07534736,0.042,-0.467,9.928
0.07931313,0.08,-0.467,9.967
0.08327869,0.042,-0.467,9.928
0.087243766,0.08,-0.467,9.89
0.09120954,0.08,-0.467,9.928
0.095175095,0.042,-0.467,9.967
0.09914063,0.042,-0.428,9.928
0.10310678,0.042,-0.428,9.928
0.10707271,0.08,-0.467,9.928
0.11103856,0.042,-0.428,9.967
0.115004174,0.08,-0.467,9.967
0.11896958,0.08,-0.467,9.967
0.12293512,0.08,-0.467,9.928
0.12690105,0.042,-0.467,9.967
0.13086668,0.08,-0.467,9.928
0.13483196,0.08,-0.467,9.928
0.13879767,0.08,-0.467,9.967
0.14276336,0.08,-0.467,9.967
0.14672859,0.042,-0.467,9.928
0.15069427,0.08,-0.467,9.89
0.15465975,0.042,-0.467,9.928
0.1586255,0.042,-0.467,9.928
0.16259098,0.042,-0.467,9.928
0.16655622,0.042,-0.467,9.928
0.1705216,0.08,-0.428,9.967
0.1744876,0.042,-0.467,9.89
0.17845324,0.08,-0.467,9.928
0.1824193,0.08,-0.467,9.967
0.18638608,0.08,-0.467,9.928
0.1903528,0.08,-0.467,9.928
0.19431834,0.08,-0.467,9.967
0.19828396,0.042,-0.428,9.967
0.20224977,0.042,-0.467,9.967
0.2062159,0.042,-0.467,9.928
0.21018122,0.042,-0.467,9.928
0.2141473,0.042,-0.467,9.928
0.21811353,0.08,-0.428,9.928
0.22207968,0.042,-0.467,9.967
0.22604543,0.042,-0.467,9.967
0.23001073,0.08,-0.428,9.967
0.23397581,0.042,-0.467,9.967
0.23794112,0.042,-0.467,9.967
0.24190651,0.042,-0.467,9.928
0.24587174,0.042,-0.467,9.928
0.24983712,0.042,-0.467,9.928
0.25380298,0.08,-0.467,9.928
0.25776836,0.042,-0.467,9.928
0.26173428,0.042,-0.467,9.89
0.26570067,0.08,-0.467,9.928
0.26966664,0.042,-0.467,9.967
0.2736324,0.042,-0.467,9.967
0.27759796,0.042,-0.467,10.005
0.28156352,0.042,-0.467,9.967
0.2855293,0.042,-0.428,9.967
0.28949493,0.042,-0.467,9.967
