TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003956538,0.042,-0.352,9.928
0.00791307,0.042,-0.39,9.928
0.011869531,0.042,-0.39,9.928
0.01582607,0.042,-0.352,9.89
0.019781975,0.042,-0.352,9.928
0.023738284,0.042,-0.352,9.928
0.0276949,0.042,-0.352,9.928
0.03165196,0.042,-0.39,9.928
0.035609037,0.042,-0.352,9.928
0.039566267,0.042,-0.352,9.89
0.043523137,0.042,-0.39,9.928
0.047480594,0.042,-0.39,9.89
0.05143775,0.042,-0.352,9.928
0.055394743,0.042,-0.39,9.928
0.059351437,0.042,-0.352,9.928
0.06330859,0.08,-0.352,9.89
0.0672646,0.08,-0.39,9.928
0.0712206,0.042,-0.39,9.928
0.0751769,0.042,-0.352,9.89
0.07913336,0.08,-0.352,9.967
0.08308982,0.042,-0.39,9.928
0.08704606,0.042,-0.39,9.928
0.091002285,0.042,-0.352,10.005
0.09495867,0.003,-0.39,9.928
0.098915055,0.042,-0.39,9.89
0.10287105,0.042,-0.352,9.89
0.10682729,0.042,-0.39,9.928
0.110783674,0.042,-0.39,9.928
0.11473954,0.08,-0.352,9.928
0.11869607,0.042,-0.352,9.928
0.12265269,0.042,-0.352,9.928
0.12660941,0.042,-0.352,9.928
0.13056664,0.042,-0.352,9.928
0.13452403,0.042,-0.352,9.928
0.13848142,0.042,-0.314,9.928
0.14243805,0.042,-0.39,9.967
0.14639443,0.042,-0.39,9.928
0.1503505,0.042,-0.352,9.928
0.1543068,0.042,-0.352,9.928
0.15826304,0.042,-0.352,9.928
0.16221936,0.042,-0.352,9.89
0.16617605,0.042,-0.352,9.928
0.17013197,0.042,-0.352,9.928
0.17408806,0.042,-0.39,9.928
0.1780443,0.003,-0.352,9.967
0.18200068,0.042,-0.352,9.89
0.18595731,0.08,-0.352,9.928
0.18991385,0.042,-0.352,9.928
0.19387147,0.042,-0.352,9.89
0.19782855,0.042,-0.352,9.928
0.20178548,0.042,-0.314,9.928
0.20574309,0.08,-0.352,9.928
0.20969978,0.08,-0.39,9.967
0.21365649,0.042,-0.352,9.928
0.21761233,0.042,-0.352,9.89
0.22156887,0.042,-0.352,9.967
0.22552402,0.08,-0.39,9.928
0.22947994,0.042,-0.39,9.928
0.233436,0.042,-0.352,9.852
0.23739208,0.08,-0.352,9.89
0.24134824,0.042,-0.352,9.967
0.24530408,0.042,-0.352,9.89
0.24925977,0.042,-0.352,9.928
0.2532158,0.042,-0.352,9.928
0.25717145,0.042,-0.352,9.928
0.26112738,0.042,-0.352,9.928
0.26508352,0.003,-0.352,9.89
0.26903942,0.042,-0.352,9.928
0.2729952,0.042,-0.352,9.928
