TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003961374,0.042,-0.428,9.928
0.00792222,0.08,-0.428,9.928
0.011883143,0.08,-0.428,9.928
0.015844055,0.08,-0.428,9.928
0.019804977,0.042,-0.428,9.928
0.023766208,0.042,-0.39,9.967
0.027727028,0.042,-0.39,9.928
0.031688493,0.042,-0.428,9.928
0.035650417,0.08,-0.39,9.89
0.039612506,0.08,-0.428,9.928
0.04357435,0.042,-0.428,9.928
0.047535352,0.042,-0.467,9.967
0.05149697,0.08,-0.467,9.928
0.055458438,0.003,-0.428,9.967
0.05942028,0.08,-0.39,9.967
0.0633823,0.08,-0.428,9.89
0.06734399,0.042,-0.428,9.89
0.071305364,0.042,-0.428,9.928
0.07526729,0.042,-0.428,9.928
0.07922914,0.003,-0.428,9.967
0.083191216,0.042,-0.467,9.928
0.087153465,0.003,-0.428,9.928
0.09111508,0.042,-0.428,9.967
0.09507715,0.042,-0.39,9.967
0.09903848,0.042,-0.428,9.89
0.10299987,0.042,-0.467,9.928
0.10696125,0.042,-0.428,9.928
0.11092296,0.08,-0.428,9.89
0.114884645,0.08,-0.467,9.967
0.11884642,0.08,-0.428,9.928
0.12280859,0.042,-0.428,9.928
0.12677075,0.042,-0.428,9.928
0.1307329,0.08,-0.428,9.928
0.13469405,0.042,-0.428,9.928
0.1386552,0.08,-0.428,9.967
0.14261673,0.042,-0.467,9.928
0.14657825,0.08,-0.428,9.967
0.15053956,0.042,-0.428,9.928
0.15450118,0.08,-0.428,9.928
0.15846309,0.118,-0.428,9.928
0.16242439,0.042,-0.39,9.967
0.1663863,0.042,-0.428,9.89
0.17034839,0.08,-0.428,9.967
0.17431077,0.003,-0.428,9.928
0.17827308,0.042,-0.428,9.928
0.18223494,0.042,-0.467,9.89
0.18619624,0.042,-0.428,9.967
0.19015786,0.042,-0.428,9.967
0.19411957,0.08,-0.39,9.928
0.19808127,0.08,-0.467,9.928
0.20204332,0.042,-0.428,9.928
0.20600557,0.042,-0.39,9.967
0.20996702,0.042,-0.428,9.928
0.21392825,0.08,-0.428,9.967
0.2178899,0.08,-0.428,9.928
0.22185114,0.042,-0.39,9.928
0.22581252,0.08,-0.428,9.928
0.22977398,0.003,-0.428,9.967
0.23373538,0.042,-0.428,9.928
0.23769715,0.042,-0.428,9.928
0.24165845,0.042,-0.428,9.967
0.24561976,0.042,-0.428,9.967
0.24958153,0.042,-0.428,9.967
0.25354323,0.08,-0.428,9.967
0.25750422,0.042,-0.39,9.928
0.26146537,0.042,-0.39,9.928
0.2654266,0.08,-0.39,9.928
0.269388,0.08,-0.428,9.928
0.27334893,0.042,-0.428,9.928
0.27730986,0.08,-0.428,9.928
0.28127155,0.08,-0.467,9.928
0.28523314,0.042,-0.428,9.928
0.2891948,0.042,-0.39,9.928
0.29315647,0.042,-0.428,9.967
0.2971181,0.042,-0.428,9.928
0.30107966,0.042,-0.428,9.89
0.3050415,0.042,-0.428,9.967
0.30900303,0.042,-0.428,9.967
0.31296545,0.08,-0.428,9.928
0.31692773,0.042,-0.39,9.928
0.32089004,0.08,-0.39,9.928
0.32485288,0.042,-0.428,9.928
0.3288152,0.042,-0.428,9.967
0.33277684,0.042,-0.467,9.928
0.3367382,0.08,-0.428,9.928
0.34070006,0.08,-0.428,9.928
0.3446619,0.042,-0.428,9.967
0.3486236,0.042,-0.39,9.928
0.35258585,0.042,-0.467,9.928
0.35654733,0.042,-0.39,10.005
0.36050892,0.08,-0.467,9.89
0.36447054,0.042,-0.428,9.928
0.368432,0.08,-0.467,9.89
0.37239364,0.08,-0.428,9.89
0.3763553,0.042,-0.39,10.005
0.38031802,0.08,-0.467,9.89
0.38428015,0.042,-0.428,9.967
0.38824254,0.042,-0.467,9.928
0.39220417,0.042,-0.467,9.89
0.3961657,0.042,-0.467,9.89
0.40012777,0.042,-0.39,9.967
0.40408924,0.08,-0.467,9.928
0.40805063,0.042,-0.39,9.928
0.41201177,0.08,-0.428,9.967
0.41597322,0.042,-0.428,9.928
0.41993436,0.042,-0.467,9.967
0.4238959,0.08,-0.39,9.928
0.42785755,0.042,-0.428,10.005
0.43181896,0.042,-0.428,9.967
0.43578035,0.042,-0.428,10.005
0.43974236,0.042,-0.39,9.928
0.4437042,0.042,-0.428,9.928
0.44766665,0.042,-0.428,9.967
0.45162913,0.08,-0.39,10.005
0.45559087,0.042,-0.39,9.89
0.45955342,0.042,-0.428,9.928
0.46351543,0.042,-0.428,9.967
0.46747696,0.042,-0.467,9.89
0.47143856,0.042,-0.428,9.928
0.47540027,0.042,-0.428,9.967
0.47936153,0.003,-0.39,9.928
0.4833233,0.08,-0.428,9.928
