TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003961666,0.08,-0.428,10.043
0.007923666,0.08,-0.428,9.89
0.011885512,0.003,-0.39,9.928
0.015848126,0.08,-0.467,9.928
0.01980974,0.08,-0.428,9.967
0.023771431,0.042,-0.428,9.967
0.02773333,0.08,-0.428,9.928
0.031695176,0.08,-0.39,9.928
0.035657484,0.042,-0.428,9.928
0.0396188,0.042,-0.428,9.928
0.043580033,0.08,-0.39,9.967
0.047541335,0.042,-0.428,9.928
0.0515031,0.042,-0.39,9.967
0.05546495,0.08,-0.428,9.967
0.059426792,0.042,-0.428,9.928
0.06338835,0.08,-0.428,9.928
0.06735065,0.08,-0.467,9.967
0.07131281,0.042,-0.428,9.967
0.07527451,0.08,-0.428,9.967
0.07923629,0.042,-0.428,9.928
0.08319736,0.042,-0.428,9.928
0.08715885,0.042,-0.467,9.928
0.09111993,0.042,-0.39,9.89
0.095081,0.08,-0.428,9.967
0.099042155,0.042,-0.428,9.967
0.10300323,0.08,-0.428,9.967
0.10696446,0.08,-0.39,9.928
0.11092487,0.08,-0.428,9.928
0.114885874,0.08,-0.428,9.928
0.118847415,0.08,-0.467,9.89
0.122809425,0.042,-0.428,9.89
0.12677081,0.08,-0.428,9.928
0.1307322,0.08,-0.428,9.967
0.13469413,0.08,-0.428,9.928
0.13865659,0.08,-0.428,9.928
0.14261897,0.08,-0.428,9.967
0.1465808,0.08,-0.428,9.928
0.15054211,0.042,-0.428,9.928
0.1545042,0.042,-0.428,9.967
0.1584668,0.042,-0.428,9.928
0.16242902,0.08,-0.428,9.928
0.16639072,0.08,-0.428,9.967
0.1703523,0.042,-0.428,9.928
0.17431352,0.042,-0.428,9.967
0.17827505,0.042,-0.428,9.928
0.18223646,0.042,-0.428,9.967
0.18619792,0.042,-0.428,9.928
0.19015916,0.042,-0.428,9.928
0.19412048,0.042,-0.428,9.967
0.19808185,0.08,-0.428,9.967
0.20204386,0.042,-0.467,9.928
0.20600565,0.08,-0.428,9.928
0.20996702,0.042,-0.428,9.928
0.21392895,0.042,-0.428,9.928
0.21789037,0.08,-0.428,9.928
0.22185168,0.042,-0.428,9.89
0.22581314,0.042,-0.428,9.967
0.22977535,0.08,-0.428,9.928
0.23373659,0.042,-0.428,9.928
0.2376979,0.08,-0.428,9.967
0.24165952,0.042,-0.467,9.928
0.24562106,0.042,-0.428,9.967
0.24958275,0.042,-0.428,9.967
0.25354412,0.08,-0.428,9.928
0.2575056,0.042,-0.428,9.928
0.26146752,0.042,-0.428,9.928
0.2654293,0.003,-0.428,9.967
0.26939097,0.042,-0.428,9.89
0.27335256,0.08,-0.39,9.928
0.2773145,0.042,-0.428,9.928
0.28127596,0.08,-0.428,9.928
0.2852375,0.08,-0.428,9.928
0.28919858,0.042,-0.428,9.928
0.2931597,0.08,-0.428,9.89
0.2971213,0.042,-0.428,9.928
0.30108297,0.042,-0.428,9.852
0.30504528,0.042,-0.428,9.928
0.3090073,0.08,-0.428,9.928
0.3129693,0.08,-0.39,9.928
0.31693107,0.08,-0.428,9.928
0.32089284,0.08,-0.428,9.928
0.3248543,0.08,-0.428,9.928
0.3288159,0.042,-0.428,9.967
0.33277708,0.08,-0.467,9.928
0.3367384,0.042,-0.428,9.967
0.34069967,0.042,-0.467,9.967
0.34466162,0.042,-0.428,9.89
0.34862354,0.042,-0.428,9.967
0.35258508,0.042,-0.428,9.967
0.3565466,0.08,-0.39,9.967
0.36050826,0.08,-0.467,9.967
0.3644698,0.08,-0.467,9.928
0.36843094,0.042,-0.428,9.967
0.37239245,0.08,-0.467,9.967
0.3763543,0.042,-0.39,9.89
0.38031593,0.08,-0.467,9.928
0.3842777,0.042,-0.39,9.928
