TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003960461,0.042,-0.428,9.967
0.007920138,0.08,-0.39,9.928
0.011880599,0.08,-0.428,9.89
0.015840985,0.042,-0.428,9.928
0.019801209,0.042,-0.428,9.89
0.0237619,0.042,-0.428,9.928
0.027722748,0.08,-0.39,9.967
0.031683054,0.042,-0.428,9.89
0.035643283,0.08,-0.428,9.928
0.039603435,0.042,-0.39,9.928
0.0435636,0.042,-0.39,9.928
0.047524832,0.08,-0.428,9.928
0.051486135,0.042,-0.428,9.928
0.05544685,0.08,-0.39,9.928
0.05940777,0.042,-0.428,9.967
0.06336854,0.08,-0.428,9.89
0.067330174,0.042,-0.428,9.852
0.07129156,0.042,-0.39,9.928
0.07525202,0.042,-0.428,9.928
0.07921318,0.042,-0.428,9.928
0.08317456,0.042,-0.428,9.928
0.08713517,0.042,-0.428,9.89
0.09109573,0.042,-0.428,9.928
0.09505565,0.042,-0.428,9.967
0.09901588,0.08,-0.467,9.928
0.10297637,0.08,-0.428,9.928
0.10693667,0.042,-0.428,9.928
0.11089698,0.08,-0.428,9.967
0.11485792,0.08,-0.428,9.928
0.118818454,0.08,-0.428,9.967
0.122778915,0.042,-0.428,9.967
0.12674022,0.08,-0.39,9.967
0.1307006,0.042,-0.428,9.928
0.13466138,0.08,-0.428,9.928
0.13862346,0.08,-0.428,9.967
0.14258538,0.08,-0.428,9.928
0.14654653,0.042,-0.428,9.928
0.15050778,0.042,-0.428,9.928
0.15446901,0.042,-0.428,9.928
0.15843062,0.042,-0.428,9.928
0.16239184,0.042,-0.39,9.967
0.16635223,0.042,-0.428,9.928
0.17031299,0.08,-0.428,9.928
0.17427416,0.042,-0.428,9.967
0.17823493,0.08,-0.428,9.928
0.1821953,0.08,-0.428,9.928
0.18615526,0.08,-0.39,9.928
0.19011688,0.08,-0.428,9.967
0.19407764,0.042,-0.428,9.967
0.19803849,0.08,-0.39,9.967
0.20199957,0.042,-0.428,9.967
0.20595995,0.042,-0.39,9.928
0.20992096,0.042,-0.428,9.967
0.21388203,0.08,-0.428,9.967
0.21784326,0.042,-0.39,9.928
0.22180451,0.042,-0.428,9.967
0.22576544,0.08,-0.428,9.928
0.22972636,0.042,-0.428,9.928
0.23368743,0.08,-0.428,9.928
0.23764858,0.08,-0.428,9.928
0.24160928,0.042,-0.428,9.928
0.24557048,0.042,-0.428,9.967
0.24953125,0.042,-0.428,9.928
0.25349262,0.042,-0.39,9.928
0.25745395,0.08,-0.428,9.928
0.2614148,0.08,-0.428,9.928
0.26537603,0.042,-0.428,9.928
0.26933783,0.042,-0.428,9.967
0.2732993,0.042,-0.428,9.928
0.27726057,0.042,-0.467,9.967
0.28122172,0.042,-0.39,9.928
0.28518245,0.08,-0.428,9.928
0.28914365,0.08,-0.428,9.928
0.29310486,0.08,-0.428,9.967
0.29706535,0.042,-0.428,9.928
0.30102602,0.08,-0.39,9.928
0.30498695,0.042,-0.428,9.928
0.3089481,0.003,-0.467,9.89
0.3129094,0.042,-0.428,9.928
0.31687072,0.042,-0.39,10.005
0.3208321,0.042,-0.39,9.928
0.32479364,0.042,-0.428,9.967
0.3287552,0.08,-0.428,10.005
0.33271673,0.042,-0.428,9.89
0.33667806,0.042,-0.428,9.928
0.34063935,0.042,-0.428,9.928
0.34460166,0.08,-0.352,10.005
0.34856305,0.042,-0.428,9.967
0.35252428,0.08,-0.428,9.928
0.35648587,0.08,-0.39,9.967
0.36044642,0.042,-0.428,9.852
0.36440703,0.042,-0.39,10.005
0.36836767,0.042,-0.428,9.928
0.37232906,0.042,-0.428,9.89
0.3762901,0.042,-0.428,9.967
0.3802518,0.042,-0.428,9.928
0.38421342,0.08,-0.467,9.852
0.38817412,0.042,-0.428,9.967
0.39213505,0.042,-0.467,9.89
0.39609563,0.042,-0.428,9.852
0.4000565,0.08,-0.428,9.928
0.40401784,0.042,-0.428,9.928
0.4079786,0.042,-0.428,9.89
0.4119396,0.042,-0.39,9.928
0.41590035,0.042,-0.467,9.928
0.41986156,0.042,-0.39,9.967
0.42382303,0.08,-0.39,9.928
0.42778388,0.042,-0.428,9.967
0.43174487,0.042,-0.428,9.967
0.43570566,0.08,-0.428,9.928
0.43966693,0.042,-0.428,9.967
0.4436279,0.042,-0.39,9.928
0.44758862,0.08,-0.39,9.89
0.45154905,0.042,-0.428,9.967
0.45550922,0.042,-0.39,9.967
