TIME,X,Y,Z
0.0,0.386,-0.811,9.775
0.003973846,0.386,-0.811,9.928
0.007948301,0.463,-0.773,9.928
0.011922224,0.386,-0.811,9.967
0.015896302,0.425,-0.811,9.928
0.019870726,0.425,-0.811,10.043
0.023845265,0.425,-0.811,9.967
0.027819648,0.425,-0.811,9.928
0.031794008,0.463,-0.811,10.005
0.035767853,0.463,-0.811,10.005
0.039742544,0.463,-0.811,9.967
0.043716688,0.425,-0.85,9.967
0.047690608,0.463,-0.811,9.967
0.051664073,0.463,-0.85,9.967
0.055637915,0.463,-0.811,9.967
0.05961253,0.386,-0.811,9.967
0.06358715,0.425,-0.811,10.005
0.06756067,0.425,-0.773,10.005
0.071534745,0.425,-0.811,9.928
0.07550821,0.386,-0.811,9.967
0.07948227,0.425,-0.811,9.967
0.0834555,0.425,-0.811,9.967
0.08742997,0.425,-0.773,9.967
0.09140467,0.425,-0.773,9.967
0.09537928,0.425,-0.811,9.928
0.09935429,0.425,-0.773,9.928
0.1033287,0.386,-0.811,10.043
0.107303,0.425,-0.811,10.005
0.1112777,0.425,-0.811,9.967
0.115252145,0.425,-0.811,9.967
0.11922645,0.463,-0.85,9.967
0.12320038,0.425,-0.85,9.967
0.12717414,0.463,-0.811,10.005
0.1311486,0.425,-0.811,10.005
0.13512346,0.463,-0.811,9.967
0.1390978,0.463,-0.85,10.005
0.14307201,0.463,-0.811,9.967
0.14704594,0.425,-0.811,9.967
0.15101956,0.425,-0.811,9.967
0.15499309,0.463,-0.811,9.967
0.15896693,0.463,-0.811,10.043
0.1629411,0.463,-0.773,9.967
0.1669148,0.425,-0.811,9.967
0.17088918,0.425,-0.811,10.005
0.17486326,0.463,-0.773,9.967
0.17883727,0.425,-0.811,9.967
0.18281119,0.463,-0.773,9.967
0.18678598,0.463,-0.811,10.005
0.19076051,0.425,-0.811,9.967
0.19473483,0.425,-0.811,9.967
0.19870976,0.425,-0.773,9.967
0.20268469,0.425,-0.773,9.967
0.20665899,0.425,-0.811,10.005
0.21063349,0.425,-0.773,9.967
0.21460742,0.386,-0.811,9.967
0.21858111,0.425,-0.811,9.967
0.2225552,0.425,-0.773,9.967
0.22652906,0.425,-0.811,9.967
0.2305035,0.425,-0.811,9.967
0.23447844,0.425,-0.811,10.005
0.23845284,0.425,-0.773,9.967
0.24242707,0.425,-0.811,9.967
0.2464013,0.425,-0.773,9.967
0.25037575,0.463,-0.811,9.928
0.25435022,0.425,-0.735,10.005
0.25832477,0.425,-0.811,10.005
0.26229915,0.463,-0.811,10.005
0.26627377,0.501,-0.773,9.967
0.2702483,0.31,-0.811,9.814
0.27422237,0.348,-0.85,9.967
0.27819678,0.501,-0.773,10.465
0.28217167,0.425,-0.735,9.699
0.28614593,0.386,-0.811,9.584
0.29011962,0.425,-0.811,10.197
0.29409346,0.425,-0.811,10.158
0.29806817,0.348,-0.811,9.928
0.30204257,0.463,-0.773,9.928
0.30601686,0.463,-0.773,9.928
0.3099911,0.463,-0.85,9.89
0.3139648,0.425,-0.85,10.12
0.31793833,0.425,-0.811,10.082
0.32191157,0.425,-0.811,9.89
0.3258855,0.463,-0.773,9.89
0.32985902,0.463,-0.773,9.967
0.33383232,0.425,-0.811,10.005
0.33780548,0.425,-0.811,10.005
0.3417792,0.425,-0.811,9.967
0.3457532,0.425,-0.811,9.928
0.34972703,0.425,-0.773,10.005
0.35370132,0.425,-0.85,9.928
0.3576754,0.425,-0.811,10.12
0.3616493,0.425,-0.773,10.005
0.36562356,0.386,-0.811,9.89
0.36959776,0.425,-0.811,10.043
0.37357283,0.463,-0.85,10.005
0.377547,0.425,-0.811,10.082
0.3815213,0.425,-0.811,9.928
0.38549662,0.425,-0.811,10.043
0.3894709,0.425,-0.811,9.89
0.39344576,0.425,-0.811,9.928
0.39742,0.425,-0.811,9.89
0.40139383,0.425,-0.811,10.005
0.40536812,0.425,-0.773,9.928
0.4093426,0.386,-0.811,9.928
0.41331652,0.425,-0.811,9.967
0.41728976,0.425,-0.811,9.928
0.42126352,0.463,-0.811,9.967
0.42523736,0.425,-0.811,9.928
0.4292118,0.425,-0.811,10.005
0.43318588,0.425,-0.85,10.12
0.4371604,0.463,-0.811,9.967
0.44113463,0.463,-0.811,10.043
0.44510865,0.425,-0.85,10.043
0.4490826,0.463,-0.811,9.928
0.45305648,0.425,-0.811,10.043
0.45703062,0.425,-0.811,10.005
0.4610051,0.425,-0.85,9.967
0.46497938,0.386,-0.85,10.043
0.46895355,0.425,-0.85,9.89
0.47292736,0.425,-0.811,9.967
0.4769011,0.425,-0.811,9.967
0.48087505,0.425,-0.811,9.928
0.48484844,0.463,-0.811,9.928
0.48882204,0.425,-0.773,9.928
0.49279597,0.425,-0.811,9.967
0.4967698,0.425,-0.811,9.967
0.50074345,0.463,-0.811,9.967
0.5047172,0.425,-0.811,9.967
0.50869095,0.425,-0.811,9.967
0.5126648,0.425,-0.811,10.005
0.51663864,0.463,-0.811,9.967
0.52061254,0.425,-0.811,10.043
0.5245871,0.425,-0.773,10.005
0.52856207,0.425,-0.811,10.005
0.53253675,0.463,-0.811,9.967
0.5365108,0.425,-0.811,9.928
0.54048425,0.463,-0.811,10.005
0.54445785,0.425,-0.811,10.043
0.54843116,0.425,-0.85,9.967
0.5524053,0.386,-0.811,10.005
0.55637926,0.425,-0.811,9.967
0.560353,0.425,-0.811,9.967
0.56432676,0.425,-0.773,9.967
0.56830055,0.425,-0.85,10.005
0.5722749,0.425,-0.811,10.005
0.5762498,0.425,-0.85,9.928
0.5802242,0.425,-0.811,9.967
0.58419794,0.425,-0.811,9.928
0.5881719,0.425,-0.811,10.005
0.5921458,0.425,-0.811,9.967
0.59611994,0.425,-0.811,9.928
0.6000937,0.425,-0.811,9.967
0.6040675,0.386,-0.811,9.967
0.6080411,0.386,-0.85,9.967
0.61201483,0.425,-0.811,10.005
0.61598873,0.463,-0.811,9.967
0.6199625,0.501,-0.811,9.928
0.6239363,0.425,-0.85,9.967
0.62791,0.425,-0.811,9.967
0.6318841,0.463,-0.811,9.967
0.63585836,0.425,-0.811,9.967
0.63983285,0.425,-0.811,9.967
0.64380705,0.425,-0.811,10.005
0.64778054,0.425,-0.773,9.967
0.6517544,0.425,-0.811,10.005
0.6557281,0.425,-0.85,10.005
0.6597021,0.425,-0.811,9.928
0.66367584,0.425,-0.811,9.967
0.66764945,0.425,-0.811,9.967
0.671623,0.425,-0.85,9.967
0.6755967,0.425,-0.811,10.005
0.67957,0.425,-0.811,10.005
0.68354374,0.425,-0.811,10.005
0.6875173,0.425,-0.85,10.005
0.6914911,0.425,-0.811,9.967
0.6954652,0.425,-0.811,9.967
0.6994393,0.425,-0.85,9.967
0.70341325,0.425,-0.811,9.967
0.70738745,0.425,-0.811,10.005
0.71136284,0.425,-0.85,9.967
0.7153381,0.425,-0.773,9.967
0.7193133,0.425,-0.811,9.967
0.7232874,0.425,-0.811,9.967
0.7272615,0.425,-0.811,9.967
0.7312356,0.425,-0.811,9.967
0.73521,0.425,-0.811,9.967
0.73918444,0.425,-0.811,10.005
0.7431584,0.425,-0.811,10.005
0.7471319,0.425,-0.811,9.967
0.75110596,0.425,-0.85,9.967
0.7550804,0.463,-0.811,9.967
0.759054,0.463,-0.811,10.005
