TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003961763,0.042,-0.428,10.005
0.007923224,0.08,-0.39,9.89
0.011885532,0.042,-0.428,9.928
0.015847685,0.042,-0.428,9.928
0.019809762,0.08,-0.428,9.928
0.02377184,0.042,-0.428,9.928
0.02773422,0.003,-0.428,9.928
0.031696375,0.042,-0.428,10.005
0.035658374,0.042,-0.428,9.928
0.039621003,0.042,-0.428,9.967
0.04358339,0.08,-0.428,9.967
0.047546003,0.042,-0.428,9.928
0.05150802,0.042,-0.428,9.928
0.055470634,0.042,-0.428,9.967
0.059432253,0.08,-0.428,9.928
0.063394025,0.042,-0.467,9.928
0.06735587,0.042,-0.428,9.928
0.07131703,0.08,-0.428,9.967
0.07527889,0.042,-0.428,9.928
0.079240434,0.08,-0.428,9.928
0.083202824,0.042,-0.428,9.928
0.08716477,0.042,-0.428,9.928
0.09112646,0.042,-0.428,9.967
0.095088385,0.003,-0.428,9.967
0.09905025,0.042,-0.428,9.928
0.10301241,0.08,-0.428,9.928
0.10697449,0.042,-0.428,9.928
0.11093656,0.042,-0.428,10.005
0.1148984,0.08,-0.428,9.928
0.118860245,0.08,-0.428,9.928
0.1228227,0.08,-0.428,9.89
0.12678447,0.08,-0.428,9.928
0.1307471,0.042,-0.428,9.928
0.13471001,0.042,-0.39,9.967
0.1386728,0.003,-0.428,9.967
0.1426354,0.042,-0.428,9.967
0.14659794,0.042,-0.428,9.928
0.15055986,0.08,-0.428,9.928
0.15452217,0.042,-0.428,9.928
0.15848492,0.042,-0.428,9.967
0.16244693,0.08,-0.467,9.928
0.16640885,0.042,-0.428,10.005
0.17037056,0.042,-0.428,9.928
0.17433241,0.042,-0.428,9.928
0.17829455,0.042,-0.428,9.967
0.18225637,0.08,-0.428,9.967
0.18621892,0.042,-0.428,9.928
0.19018091,0.042,-0.428,9.928
0.19414291,0.042,-0.39,9.928
0.19810507,0.08,-0.428,9.967
0.20206723,0.042,-0.428,9.928
0.2060287,0.08,-0.467,9.928
0.20999101,0.042,-0.467,9.928
0.2139531,0.042,-0.428,9.89
0.21791546,0.08,-0.428,9.928
0.22187762,0.08,-0.428,9.928
0.22584006,0.08,-0.428,9.928
0.22980179,0.042,-0.428,9.928
0.2337638,0.042,-0.428,9.967
0.2377258,0.042,-0.428,9.928
0.2416876,0.042,-0.428,9.928
0.24564898,0.042,-0.39,9.967
0.24961036,0.08,-0.428,9.967
0.25357217,0.042,-0.428,9.967
0.25753453,0.042,-0.428,9.928
0.26149616,0.08,-0.428,9.928
0.2654582,0.08,-0.39,9.928
0.26942036,0.042,-0.467,9.928
0.2733829,0.08,-0.39,9.89
0.2773452,0.08,-0.467,9.967
0.2813072,0.08,-0.428,9.928
0.28527004,0.042,-0.39,9.928
0.2892322,0.08,-0.428,9.928
0.29319414,0.042,-0.428,9.967
0.2971565,0.08,-0.467,9.89
0.30111888,0.042,-0.428,9.967
0.30508083,0.042,-0.428,9.967
0.3090432,0.042,-0.428,9.928
0.31300545,0.042,-0.428,9.967
0.31696752,0.042,-0.39,9.928
0.3209307,0.042,-0.467,9.928
0.32489315,0.08,-0.428,9.928
0.32885516,0.042,-0.428,9.928
0.332817,0.042,-0.428,9.967
0.3367787,0.08,-0.39,9.967
