TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965538,0.08,-0.467,9.967
0.00793145,0.08,-0.467,9.967
0.011897219,0.042,-0.505,9.928
0.015862526,0.042,-0.467,9.967
0.019828852,0.042,-0.428,9.967
0.023794083,0.042,-0.467,9.928
0.027759776,0.08,-0.467,9.967
0.031725764,0.08,-0.428,9.928
0.03569138,0.042,-0.467,9.967
0.03965684,0.08,-0.467,9.928
0.043622047,0.042,-0.505,9.928
0.04758782,0.08,-0.467,9.928
0.051553898,0.042,-0.467,9.928
0.055519376,0.042,-0.467,9.89
0.05948545,0.042,-0.467,9.967
0.06345215,0.042,-0.467,9.928
0.06741817,0.08,-0.467,9.967
0.07138418,0.042,-0.467,9.967
0.07535048,0.08,-0.467,9.928
0.079316184,0.08,-0.467,9.967
0.08328134,0.042,-0.467,9.928
0.08724687,0.08,-0.467,9.89
0.09121219,0.042,-0.467,9.928
0.09517834,0.003,-0.505,9.967
0.09914488,0.08,-0.428,9.928
0.10311089,0.042,-0.428,9.928
0.10707689,0.042,-0.467,9.928
0.111042656,0.042,-0.467,9.89
0.11500814,0.042,-0.428,9.928
0.118973985,0.042,-0.428,9.967
0.12293967,0.042,-0.467,9.967
0.12690538,0.042,-0.467,9.928
0.13087077,0.042,-0.467,9.928
0.13483693,0.003,-0.467,9.928
0.13880269,0.042,-0.467,9.928
0.14276862,0.042,-0.467,9.967
0.14673455,0.042,-0.467,9.928
0.15070076,0.042,-0.467,9.928
0.15466653,0.042,-0.467,9.967
0.15863214,0.042,-0.467,9.967
0.162598,0.042,-0.467,10.005
0.16656369,0.042,-0.467,9.928
0.17052923,0.08,-0.467,9.967
0.17449456,0.042,-0.467,9.928
0.1784608,0.042,-0.467,9.928
0.18242687,0.08,-0.467,9.967
0.18639204,0.042,-0.467,9.928
0.19035773,0.042,-0.467,10.005
0.19432266,0.042,-0.467,9.928
0.1982879,0.042,-0.467,9.967
0.20225367,0.042,-0.467,9.967
0.20621867,0.08,-0.467,9.967
0.21018343,0.042,-0.505,9.967
0.21414864,0.08,-0.467,9.928
0.21811426,0.08,-0.467,9.928
0.22208034,0.042,-0.467,9.967
0.22604664,0.042,-0.467,9.967
0.23001294,0.042,-0.467,9.928
0.23397866,0.042,-0.428,9.967
0.23794496,0.042,-0.467,9.928
