TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964308,0.042,-0.467,9.967
0.007928148,0.08,-0.428,9.928
0.011892456,0.08,-0.428,9.967
0.01585661,0.042,-0.428,9.967
0.019820772,0.042,-0.428,9.967
0.023785233,0.042,-0.467,9.928
0.027749311,0.042,-0.467,9.928
0.03171272,0.042,-0.467,9.967
0.035676256,0.042,-0.467,9.967
0.039640255,0.08,-0.467,9.967
0.043603964,0.08,-0.428,9.89
0.047567733,0.08,-0.467,9.928
0.05153158,0.042,-0.467,9.967
0.05549583,0.042,-0.467,9.967
0.05945952,0.042,-0.467,9.967
0.06342367,0.042,-0.467,9.967
0.06738769,0.042,-0.428,9.928
0.07135193,0.003,-0.467,9.928
0.07531716,0.08,-0.467,9.928
0.07928179,0.042,-0.428,9.928
0.08324656,0.042,-0.428,9.928
0.087211326,0.042,-0.467,9.967
0.09117542,0.08,-0.467,9.89
0.09514019,0.042,-0.467,9.928
0.09910466,0.042,-0.428,9.967
0.10306907,0.042,-0.467,9.967
0.10703345,0.042,-0.428,9.967
0.11099845,0.08,-0.428,9.89
0.1149629,0.042,-0.39,9.928
0.11892759,0.042,-0.428,9.928
0.12289213,0.042,-0.467,9.967
0.1268565,0.08,-0.467,9.967
0.13082074,0.003,-0.428,9.89
0.1347852,0.003,-0.428,9.967
0.13874958,0.118,-0.467,9.928
0.14271358,0.042,-0.428,9.928
0.14667837,0.042,-0.428,9.928
0.1506429,0.042,-0.428,9.928
0.15460752,0.042,-0.467,9.928
0.15857175,0.042,-0.467,9.89
0.1625363,0.042,-0.467,9.928
0.16650052,0.042,-0.428,9.967
0.17046459,0.042,-0.467,9.967
0.17442897,0.042,-0.467,9.928
0.17839327,0.042,-0.467,9.928
0.18235782,0.042,-0.467,9.928
0.18632191,0.042,-0.467,9.967
0.19028622,0.042,-0.428,9.89
0.19425076,0.08,-0.428,9.928
0.19821449,0.08,-0.428,9.967
0.20217818,0.042,-0.428,9.967
0.2061421,0.042,-0.467,9.967
0.21010615,0.042,-0.428,9.928
0.21407075,0.08,-0.428,9.967
0.21803536,0.042,-0.467,9.967
0.22199975,0.042,-0.428,9.89
0.22596475,0.042,-0.505,9.928
0.22992913,0.042,-0.428,9.928
0.23389351,0.042,-0.467,9.928
0.23785813,0.003,-0.467,9.928
0.2418219,0.08,-0.467,9.967
0.24578576,0.042,-0.428,9.928
0.24975023,0.042,-0.467,9.967
0.25371453,0.042,-0.467,9.967
0.25767893,0.08,-0.39,9.89
0.26164338,0.042,-0.428,9.928
0.26560745,0.042,-0.428,9.967
0.26957166,0.042,-0.467,9.928
0.27353603,0.042,-0.428,9.89
0.27750018,0.042,-0.467,9.967
0.2814642,0.042,-0.428,9.928
0.28542864,0.042,-0.428,9.967
0.28939334,0.08,-0.428,9.967
0.2933586,0.042,-0.467,9.967
0.29732358,0.08,-0.428,9.928
0.3012882,0.042,-0.467,9.928
0.30525246,0.042,-0.467,9.967
0.30921715,0.08,-0.428,9.967
0.31318235,0.08,-0.428,9.967
0.3171476,0.042,-0.467,9.967
0.32111293,0.042,-0.428,9.89
0.32507885,0.08,-0.428,9.928
0.32904363,0.042,-0.428,9.928
0.33300856,0.042,-0.467,9.967
0.33697292,0.042,-0.467,9.928
0.3409377,0.08,-0.467,9.928
0.3449023,0.042,-0.428,9.967
0.3488673,0.08,-0.467,10.005
0.35283238,0.08,-0.467,9.967
0.35679692,0.042,-0.428,9.967
0.36076126,0.08,-0.428,9.928
0.36472562,0.08,-0.467,10.005
0.3686898,0.042,-0.39,10.005
0.37265533,0.08,-0.467,9.967
0.37662035,0.08,-0.428,9.928
0.38058427,0.08,-0.467,9.928
0.38454863,0.08,-0.428,9.89
0.38851285,0.042,-0.467,9.967
0.39247748,0.08,-0.428,9.967
0.39644212,0.042,-0.505,9.967
0.4004064,0.042,-0.467,9.967
0.40437064,0.042,-0.467,9.967
0.40833533,0.08,-0.467,9.928
0.41229978,0.08,-0.505,9.89
0.41626427,0.042,-0.428,9.89
0.42022854,0.042,-0.428,9.928
0.42419308,0.042,-0.467,9.928
0.42815754,0.08,-0.39,9.967
0.432122,0.08,-0.467,9.89
0.43608654,0.042,-0.467,9.967
0.44005108,0.08,-0.467,9.967
0.44401577,0.08,-0.428,9.928
0.4479809,0.08,-0.467,9.928
0.45194554,0.042,-0.467,10.005
0.45591006,0.08,-0.467,9.967
0.45987463,0.042,-0.467,9.967
0.4638393,0.042,-0.467,9.928
0.4678045,0.042,-0.428,9.928
0.47176963,0.042,-0.428,9.967
0.4757344,0.042,-0.467,9.967
0.47969902,0.042,-0.428,9.928
0.48366362,0.042,-0.467,9.89
