TIME,X,Y,Z
0.0,0.463,-0.85,10.388
0.003973462,0.386,-0.773,9.699
0.007946231,0.425,-0.773,9.967
0.011919387,0.425,-0.811,9.967
0.015892234,0.425,-0.811,9.967
0.019865617,0.425,-0.811,9.967
0.023839068,0.425,-0.773,9.967
0.027812527,0.425,-0.773,10.005
0.03178522,0.425,-0.811,10.005
0.03575776,0.425,-0.811,9.928
0.039730683,0.425,-0.811,9.967
0.043703377,0.463,-0.811,10.005
0.047676075,0.425,-0.811,9.967
0.051649075,0.386,-0.811,10.005
0.055622153,0.463,-0.773,9.928
0.05959485,0.386,-0.773,9.967
0.06356739,0.463,-0.811,9.967
0.06754054,0.463,-0.811,9.967
0.071513705,0.425,-0.773,9.928
0.07548662,0.425,-0.811,9.967
0.07945962,0.425,-0.811,9.967
0.083432645,0.425,-0.811,10.005
0.08740572,0.425,-0.773,9.967
0.09137849,0.463,-0.773,9.967
0.09535105,0.463,-0.811,9.89
0.099323824,0.425,-0.735,9.967
0.10329697,0.463,-0.811,9.967
0.10727018,0.425,-0.773,10.005
0.11124296,0.463,-0.811,9.967
0.115215346,0.425,-0.773,10.005
0.11918875,0.463,-0.773,9.967
0.123162284,0.425,-0.773,9.928
0.1271362,0.463,-0.811,9.967
0.13111,0.425,-0.811,9.967
0.13508345,0.425,-0.811,9.928
0.139057,0.425,-0.811,9.967
0.14302951,0.425,-0.811,9.967
0.14700235,0.425,-0.811,9.967
0.15097581,0.463,-0.811,9.967
0.15494852,0.463,-0.811,9.967
0.15892166,0.425,-0.811,9.967
0.16289482,0.425,-0.773,10.043
0.16686814,0.463,-0.811,9.967
0.17084174,0.463,-0.811,10.005
0.17481545,0.425,-0.811,9.967
0.17878923,0.463,-0.773,9.967
0.18276255,0.425,-0.773,10.005
0.18673624,0.425,-0.773,9.967
0.19070967,0.425,-0.811,9.967
0.19468227,0.425,-0.773,9.967
0.19865496,0.425,-0.773,9.928
0.20262751,0.425,-0.811,9.928
0.20660028,0.425,-0.773,9.928
0.21057312,0.425,-0.811,9.967
0.21454605,0.425,-0.773,9.967
0.21851929,0.425,-0.811,9.967
0.22249183,0.425,-0.773,10.005
0.22646461,0.425,-0.811,9.967
0.23043713,0.425,-0.811,9.967
0.23440968,0.425,-0.811,9.928
0.23838153,0.425,-0.811,9.967
0.24235414,0.463,-0.811,9.928
0.24632674,0.463,-0.773,9.967
0.25029936,0.463,-0.811,9.967
0.2542726,0.386,-0.811,9.967
0.2582456,0.425,-0.773,9.967
0.26221836,0.425,-0.811,10.005
0.2661917,0.425,-0.773,10.005
0.27016467,0.425,-0.773,9.967
0.27413738,0.386,-0.773,9.967
0.2781099,0.463,-0.811,9.967
0.28208283,0.425,-0.811,10.005
0.28605503,0.425,-0.811,9.967
0.29002774,0.425,-0.773,9.967
0.2940007,0.425,-0.811,10.005
0.29797348,0.501,-0.811,9.928
0.30194625,0.463,-0.811,10.005
0.3059189,0.425,-0.811,10.005
0.30989188,0.425,-0.773,9.967
0.31386447,0.425,-0.811,9.928
0.31783748,0.425,-0.773,10.005
0.32181102,0.463,-0.811,9.928
0.32578465,0.463,-0.811,9.928
0.32975823,0.463,-0.773,9.967
0.3337316,0.463,-0.811,9.967
0.33770442,0.425,-0.811,10.005
0.3416778,0.425,-0.811,9.967
0.34565073,0.463,-0.811,10.005
0.3496238,0.425,-0.811,9.928
0.35359687,0.463,-0.811,9.967
