TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003959538,0.003,-0.39,10.005
0.007918984,0.042,-0.39,9.967
0.011878138,0.042,-0.428,9.967
0.015837599,0.042,-0.39,9.89
0.019797187,0.042,-0.428,9.928
0.023757266,0.042,-0.39,9.89
0.027716959,0.042,-0.428,9.928
0.03167749,0.042,-0.39,9.967
0.035637487,0.042,-0.428,9.928
0.039597183,0.042,-0.39,9.928
0.043556504,0.042,-0.428,9.928
0.04751627,0.042,-0.39,9.967
0.051475734,0.042,-0.39,9.89
0.05543497,0.003,-0.428,9.928
0.0593942,0.042,-0.39,9.928
0.0633535,0.042,-0.428,9.89
0.067313135,0.042,-0.39,9.967
0.07127298,0.042,-0.428,9.928
0.07523206,0.042,-0.39,9.928
0.07919139,0.003,-0.39,10.005
0.08315069,0.042,-0.39,9.928
0.08711008,0.042,-0.428,9.928
0.09106923,0.042,-0.428,9.928
0.09502885,0.003,-0.428,9.928
0.09898862,0.042,-0.428,9.967
0.102948174,0.042,-0.39,9.967
0.10690779,0.08,-0.428,9.89
0.11086694,0.08,-0.428,9.928
0.11482612,0.042,-0.39,9.967
0.11878589,0.08,-0.428,9.928
0.1227452,0.003,-0.428,9.928
0.12670481,0.08,-0.39,9.89
0.13066511,0.042,-0.428,9.928
0.13462457,0.003,-0.39,9.928
0.13858375,0.08,-0.39,9.967
0.14254297,0.08,-0.428,9.967
0.14650235,0.042,-0.428,9.928
0.15046157,0.042,-0.428,9.928
0.1544208,0.042,-0.428,9.928
0.15837981,0.042,-0.428,9.928
0.16233918,0.08,-0.428,9.967
0.16629848,0.042,-0.39,9.967
0.17025803,0.08,-0.428,9.89
0.17421849,0.042,-0.39,9.928
0.17817819,0.042,-0.428,9.928
0.18213789,0.042,-0.39,9.928
0.18609728,0.042,-0.39,9.928
0.19005652,0.042,-0.428,9.967
0.19401583,0.042,-0.428,9.967
0.19797511,0.08,-0.428,9.928
0.20193474,0.042,-0.428,9.89
0.20589428,0.042,-0.39,9.967
0.20985322,0.003,-0.39,9.89
0.21381237,0.042,-0.39,9.928
0.21777137,0.042,-0.39,9.928
0.22173077,0.003,-0.428,9.89
0.22569,0.042,-0.428,9.928
0.22964916,0.042,-0.428,9.928
0.23360825,0.042,-0.428,9.967
0.2375674,0.003,-0.467,9.928
0.241527,0.08,-0.428,9.89
0.245486,0.042,-0.39,9.928
0.24944516,0.042,-0.39,9.967
