TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.00396123,0.042,-0.428,10.005
0.007922605,0.042,-0.428,9.928
0.011884374,0.042,-0.428,9.967
0.015845373,0.042,-0.428,9.928
0.019806465,0.042,-0.39,9.928
0.02376716,0.08,-0.39,9.928
0.027727928,0.042,-0.428,9.928
0.03168881,0.08,-0.428,9.928
0.035650343,0.08,-0.39,9.928
0.03961173,0.08,-0.428,9.928
0.04357343,0.08,-0.428,9.89
0.047534358,0.08,-0.39,9.928
0.051495664,0.08,-0.39,9.928
0.05545721,0.08,-0.428,9.928
0.059419207,0.042,-0.39,9.928
0.06338098,0.003,-0.39,9.928
0.067342065,0.042,-0.428,9.928
0.07130322,0.042,-0.428,9.928
0.07526445,0.042,-0.428,9.967
0.079225406,0.042,-0.428,9.967
0.08318695,0.08,-0.428,9.967
0.08714794,0.08,-0.39,9.928
0.09110835,0.042,-0.39,9.928
0.09506889,0.08,-0.428,9.967
0.099029504,0.042,-0.428,9.928
0.1029903,0.08,-0.39,9.967
0.106951214,0.042,-0.39,9.89
0.11091214,0.042,-0.428,9.928
0.11487269,0.042,-0.428,9.928
0.118833154,0.042,-0.39,9.928
0.12279346,0.042,-0.39,9.928
0.12675428,0.08,-0.428,9.967
0.13071522,0.042,-0.467,9.928
0.13467598,0.08,-0.428,9.89
0.13863699,0.08,-0.428,9.89
0.1425983,0.042,-0.428,9.928
0.14655937,0.042,-0.428,9.928
0.15052065,0.08,-0.428,9.928
0.15448274,0.08,-0.428,9.928
0.15844482,0.042,-0.428,9.928
0.1624062,0.08,-0.39,9.928
0.16636774,0.08,-0.39,9.928
0.17032921,0.042,-0.428,9.928
0.17429052,0.042,-0.428,9.967
0.1782513,0.042,-0.428,9.967
0.18221253,0.042,-0.428,9.89
0.18617436,0.08,-0.428,9.928
0.19013621,0.08,-0.428,9.928
0.19409736,0.042,-0.39,9.928
0.19805792,0.042,-0.428,9.967
0.20201838,0.08,-0.39,9.967
0.2059793,0.08,-0.39,9.928
0.20994015,0.08,-0.428,9.928
0.21390077,0.08,-0.39,9.928
0.2178616,0.08,-0.428,9.928
