TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.00396644,0.042,-0.467,9.967
0.007932594,0.042,-0.428,9.967
0.01189944,0.042,-0.467,9.928
0.015865577,0.042,-0.467,9.928
0.019831577,0.042,-0.467,10.005
0.023797577,0.042,-0.467,9.928
0.027763726,0.08,-0.467,9.967
0.03172988,0.042,-0.505,9.967
0.035696264,0.042,-0.428,9.967
0.03966195,0.042,-0.467,9.928
0.043627873,0.042,-0.467,9.928
0.047593795,0.042,-0.467,9.967
0.051559635,0.003,-0.467,9.928
0.05552533,0.042,-0.467,9.928
0.059492327,0.08,-0.467,9.928
0.063458875,0.042,-0.467,9.928
0.0674251,0.042,-0.467,9.967
0.07139142,0.08,-0.467,9.967
0.075357586,0.042,-0.467,9.928
0.07932419,0.042,-0.467,9.967
0.08329066,0.042,-0.467,9.89
0.08725744,0.08,-0.467,9.928
0.09122429,0.042,-0.467,9.967
0.09519082,0.08,-0.467,9.967
0.099157006,0.042,-0.428,9.967
0.103123315,0.042,-0.467,9.928
0.10708977,0.08,-0.428,9.967
0.11105618,0.042,-0.467,9.928
0.11502233,0.042,-0.467,9.928
0.11898848,0.08,-0.467,9.967
0.12295496,0.042,-0.467,9.967
0.1269218,0.042,-0.467,9.967
0.13088834,0.08,-0.467,9.928
0.13485488,0.042,-0.467,9.928
0.13882113,0.08,-0.505,9.967
0.14278711,0.042,-0.428,9.928
0.14675249,0.003,-0.467,9.967
0.15071927,0.042,-0.505,9.928
0.15468611,0.08,-0.467,9.967
0.1586518,0.042,-0.428,9.967
0.16261734,0.042,-0.467,9.928
0.16658357,0.042,-0.467,9.967
0.17055003,0.042,-0.467,9.852
0.17451565,0.042,-0.467,9.928
0.17848134,0.042,-0.467,9.967
0.18244697,0.042,-0.467,10.005
0.18641205,0.042,-0.467,9.967
0.19037682,0.042,-0.467,9.89
0.19434267,0.042,-0.428,9.967
0.19830905,0.042,-0.428,9.928
0.20227444,0.042,-0.467,9.928
0.20624015,0.003,-0.467,9.928
0.21020553,0.042,-0.467,9.967
0.21417107,0.042,-0.467,9.928
0.21813731,0.042,-0.505,9.928
0.22210361,0.08,-0.467,9.928
0.22606969,0.08,-0.467,10.005
0.23003592,0.042,-0.467,9.928
0.23400216,0.042,-0.467,9.928
0.23796816,0.08,-0.467,9.967
0.241934,0.042,-0.467,9.967
0.24589984,0.003,-0.467,9.928
0.2498654,0.042,-0.467,9.967
0.25383094,0.042,-0.428,9.89
0.25779623,0.08,-0.467,9.967
0.26176164,0.042,-0.467,9.967
0.26572764,0.08,-0.505,9.928
0.26969293,0.042,-0.467,9.967
0.27365902,0.042,-0.467,10.005
0.27762514,0.042,-0.428,9.928
0.2815914,0.08,-0.467,9.967
0.28555724,0.08,-0.467,9.967
0.28952292,0.003,-0.467,9.967
0.29348853,0.042,-0.467,9.928
0.29745397,0.042,-0.467,9.967
0.30141962,0.003,-0.467,9.928
0.30538514,0.08,-0.428,9.928
0.3093511,0.042,-0.467,9.928
0.3133166,0.042,-0.467,9.967
0.3172823,0.042,-0.467,9.967
0.321248,0.08,-0.467,9.89
0.32521346,0.08,-0.467,9.928
0.32917926,0.08,-0.467,9.967
0.33314493,0.042,-0.467,9.967
0.33711067,0.042,-0.428,9.89
0.3410765,0.042,-0.467,9.967
0.3450421,0.042,-0.505,9.967
0.3490079,0.042,-0.467,9.967
0.35297406,0.042,-0.467,9.967
0.35694036,0.042,-0.505,10.005
0.36090675,0.042,-0.467,10.005
0.3648726,0.042,-0.39,10.005
0.36883822,0.042,-0.505,9.928
0.3728033,0.08,-0.428,9.967
0.3767687,0.042,-0.505,9.852
0.3807344,0.042,-0.428,9.928
0.38469967,0.042,-0.467,9.89
0.38866532,0.042,-0.467,9.967
0.39263162,0.08,-0.467,9.928
0.39659724,0.042,-0.505,9.928
0.4005628,0.08,-0.505,9.928
0.4045288,0.042,-0.467,9.967
0.40849432,0.08,-0.467,9.967
0.41245997,0.042,-0.467,10.005
0.41642588,0.08,-0.467,9.928
0.42039225,0.042,-0.505,9.928
0.42435762,0.042,-0.467,9.967
0.42832342,0.003,-0.428,9.967
0.43228886,0.08,-0.505,9.928
0.43625426,0.08,-0.39,9.967
0.44021988,0.042,-0.467,9.89
0.44418535,0.042,-0.467,9.967
0.44815072,0.042,-0.467,10.005
0.45211625,0.08,-0.467,9.928
0.45608187,0.08,-0.428,9.967
0.46004748,0.042,-0.428,9.967
0.46401292,0.042,-0.467,9.967
0.46797857,0.042,-0.467,9.967
0.47194424,0.003,-0.428,10.043
0.47590932,0.042,-0.467,9.967
0.47987512,0.042,-0.467,9.928
0.4838417,0.08,-0.467,9.928
0.48780787,0.042,-0.505,9.928
0.4917737,0.042,-0.467,10.005
0.4957401,0.042,-0.467,9.928
0.4997074,0.08,-0.467,9.967
0.50367373,0.08,-0.467,9.967
0.5076394,0.042,-0.467,9.928
0.51160514,0.08,-0.467,9.967
0.51557094,0.042,-0.505,9.89
0.5195368,0.042,-0.467,9.928
0.52350277,0.042,-0.467,9.928
0.52746946,0.003,-0.467,9.89
0.53143543,0.042,-0.467,9.928
0.5354012,0.042,-0.467,9.928
0.5393678,0.042,-0.467,9.928
0.54333425,0.042,-0.467,9.89
0.5473005,0.08,-0.467,10.005
0.551267,0.042,-0.467,9.967
0.5552334,0.042,-0.467,9.967
0.5591993,0.042,-0.467,10.005
0.5631643,0.042,-0.467,9.928
0.56712955,0.042,-0.467,9.967
0.5710955,0.042,-0.467,9.967
0.5750617,0.08,-0.505,9.967
0.5790274,0.08,-0.467,9.928
0.5829931,0.042,-0.467,9.89
0.586959,0.042,-0.467,9.928
0.5909245,0.042,-0.467,9.967
