TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003964615,0.042,-0.467,10.005
0.007929152,0.042,-0.428,9.928
0.011894229,0.08,-0.428,9.967
0.015858768,0.042,-0.467,9.967
0.019823428,0.042,-0.428,9.967
0.023787888,0.08,-0.467,9.928
0.027752658,0.042,-0.467,9.928
0.031717654,0.042,-0.467,9.967
0.035682272,0.042,-0.428,9.928
0.039647274,0.042,-0.467,9.928
0.043611947,0.042,-0.467,9.928
0.047577254,0.08,-0.428,9.967
0.05154241,0.08,-0.428,9.967
0.05550772,0.042,-0.467,9.967
0.059471954,0.042,-0.467,9.928
0.063437335,0.042,-0.467,9.967
0.06740297,0.042,-0.467,9.967
0.07136843,0.042,-0.467,9.89
0.07533358,0.042,-0.467,9.928
0.07929852,0.042,-0.467,9.967
0.08326329,0.042,-0.467,9.928
0.08722875,0.08,-0.428,9.928
0.0911942,0.042,-0.428,9.928
0.0951592,0.08,-0.467,9.928
0.0991242,0.042,-0.467,9.967
0.10308939,0.08,-0.467,9.928
0.10705486,0.042,-0.428,9.967
0.11102077,0.08,-0.505,9.928
0.11498586,0.042,-0.505,9.928
0.11895133,0.003,-0.467,9.967
0.122916944,0.08,-0.467,9.89
0.1268825,0.08,-0.467,9.928
0.13084726,0.08,-0.428,9.967
0.13481241,0.042,-0.467,9.928
0.13877738,0.042,-0.467,9.928
0.14274229,0.08,-0.467,9.89
0.14670798,0.042,-0.467,9.89
0.1506733,0.042,-0.467,9.928
0.15463892,0.042,-0.467,9.967
0.15860468,0.042,-0.467,9.928
0.16256972,0.042,-0.428,9.967
0.16653456,0.042,-0.428,9.89
0.17049901,0.042,-0.428,9.928
0.17446458,0.042,-0.467,9.967
0.17843044,0.042,-0.467,9.967
0.18239573,0.042,-0.467,9.967
0.1863606,0.08,-0.428,9.967
0.19032536,0.042,-0.467,9.928
0.1942899,0.042,-0.467,9.928
0.19825515,0.042,-0.467,9.89
0.20221975,0.042,-0.467,9.928
0.20618491,0.042,-0.467,9.928
0.21014948,0.042,-0.428,9.967
0.2141148,0.042,-0.428,9.928
0.21807918,0.042,-0.428,9.928
0.22204429,0.08,-0.467,9.928
0.22600906,0.042,-0.467,9.967
0.22997336,0.042,-0.467,10.005
