TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003961533,0.08,-0.467,10.005
0.007923071,0.042,-0.39,9.928
0.011884994,0.042,-0.467,9.967
0.01584692,0.042,-0.428,9.89
0.019808767,0.08,-0.428,9.928
0.023770535,0.08,-0.428,9.967
0.027732307,0.042,-0.428,9.967
0.031694382,0.042,-0.428,9.928
0.03565669,0.042,-0.467,9.928
0.03961946,0.042,-0.428,9.928
0.043581534,0.08,-0.39,9.967
0.047544234,0.08,-0.428,9.89
0.05150688,0.042,-0.428,9.928
0.055468496,0.08,-0.428,9.89
0.059431035,0.042,-0.467,9.928
0.06339366,0.08,-0.428,9.967
0.067355886,0.08,-0.428,9.928
0.071317814,0.042,-0.428,9.967
0.07527982,0.042,-0.39,9.928
0.07924212,0.042,-0.428,9.89
0.08320458,0.042,-0.39,9.928
0.087167226,0.042,-0.428,9.928
0.09112922,0.08,-0.428,9.928
0.09509162,0.08,-0.428,9.928
0.09905431,0.042,-0.428,9.928
0.103017,0.08,-0.428,9.928
0.106979385,0.08,-0.428,9.928
0.110941336,0.042,-0.428,9.967
0.11490364,0.042,-0.428,9.928
0.11886595,0.042,-0.39,9.928
0.12282851,0.042,-0.428,9.928
0.12679012,0.042,-0.428,10.005
0.13075213,0.042,-0.428,9.967
0.13471451,0.042,-0.428,9.928
0.1386776,0.08,-0.428,9.967
0.14263944,0.08,-0.428,9.928
0.14660165,0.042,-0.428,9.928
0.1505642,0.042,-0.428,9.928
0.15452658,0.08,-0.428,9.967
0.15848926,0.003,-0.428,9.928
0.16245241,0.042,-0.428,9.928
0.16641597,0.042,-0.428,9.928
0.1703793,0.042,-0.467,9.89
0.17434168,0.003,-0.428,9.967
0.17830367,0.08,-0.467,9.928
0.18226583,0.08,-0.428,9.928
0.18622762,0.042,-0.428,9.928
0.19018938,0.08,-0.428,9.967
0.19415218,0.08,-0.428,9.89
0.19811486,0.08,-0.428,9.89
0.2020771,0.042,-0.428,9.967
0.20603882,0.08,-0.428,9.89
0.21000065,0.042,-0.428,9.967
0.2139632,0.08,-0.428,9.928
0.2179249,0.08,-0.428,9.928
0.22188628,0.042,-0.428,9.967
0.22584781,0.003,-0.39,9.967
0.22980918,0.042,-0.428,9.967
0.23377097,0.042,-0.39,9.928
0.23773241,0.08,-0.428,9.967
0.24169396,0.042,-0.428,9.928
0.24565603,0.042,-0.428,9.967
0.24961804,0.042,-0.428,9.928
0.25357926,0.042,-0.428,9.967
0.25754088,0.042,-0.428,9.928
0.26150241,0.003,-0.39,9.928
0.26546395,0.042,-0.428,9.928
0.26942563,0.08,-0.428,9.928
0.27338755,0.08,-0.428,9.967
0.27734935,0.08,-0.428,9.967
0.2813109,0.042,-0.428,9.928
0.28527257,0.08,-0.428,9.89
0.2892345,0.042,-0.467,9.89
0.29319632,0.08,-0.428,9.967
0.29715794,0.08,-0.428,9.928
0.30111992,0.042,-0.428,9.928
0.3050824,0.042,-0.428,9.967
0.30904433,0.08,-0.428,9.928
0.31300595,0.042,-0.428,9.89
0.31696865,0.042,-0.428,9.967
0.3209311,0.08,-0.428,9.967
0.32489318,0.08,-0.428,9.928
0.32885465,0.042,-0.428,9.967
0.33281633,0.08,-0.428,9.967
0.3367776,0.042,-0.39,10.005
0.34073865,0.08,-0.467,9.967
0.34469953,0.042,-0.428,9.967
0.3486609,0.08,-0.428,9.967
0.35262242,0.08,-0.428,9.928
0.3565839,0.08,-0.428,9.928
0.36054552,0.08,-0.428,9.967
0.3645078,0.08,-0.39,9.928
0.36846936,0.042,-0.467,9.967
0.37243104,0.042,-0.39,9.928
0.37639213,0.08,-0.428,9.928
0.38035357,0.042,-0.467,9.928
0.38431516,0.042,-0.428,9.89
0.3882767,0.08,-0.428,9.89
0.39223796,0.08,-0.428,9.928
