TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966219,0.042,-0.467,10.005
0.007932142,0.042,-0.467,9.967
0.011897988,0.003,-0.467,10.005
0.015864683,0.042,-0.467,9.967
0.019831376,0.042,-0.428,9.967
0.0237983,0.042,-0.467,9.967
0.02776501,0.042,-0.467,9.967
0.031731624,0.08,-0.467,9.967
0.035697702,0.042,-0.467,10.005
0.039664704,0.042,-0.505,9.967
0.043631166,0.042,-0.467,9.928
0.047597088,0.042,-0.467,9.928
0.051563565,0.042,-0.467,9.928
0.055529874,0.042,-0.467,9.967
0.059496175,0.08,-0.467,9.967
0.06346274,0.042,-0.467,9.967
0.06743006,0.042,-0.467,9.928
0.071396746,0.042,-0.467,9.967
0.0753636,0.042,-0.467,9.967
0.07933021,0.042,-0.467,9.967
0.08329614,0.042,-0.467,9.967
0.087261535,0.042,-0.467,9.89
0.09122761,0.042,-0.467,9.928
0.095193155,0.042,-0.467,9.967
0.09915888,0.042,-0.467,9.928
0.10312465,0.003,-0.467,9.967
0.107090116,0.042,-0.467,9.928
0.11105635,0.042,-0.467,9.967
0.115023434,0.042,-0.467,9.928
0.118989736,0.042,-0.467,9.967
0.12295582,0.08,-0.467,9.928
0.12692213,0.042,-0.467,9.967
0.13088845,0.042,-0.467,9.967
0.13485445,0.042,-0.467,9.967
0.13882045,0.042,-0.467,10.005
0.14278676,0.042,-0.467,9.928
0.14675283,0.042,-0.505,9.967
0.15071884,0.042,-0.467,9.967
0.15468492,0.003,-0.467,9.967
0.15865077,0.08,-0.428,9.928
0.16261677,0.08,-0.467,9.928
0.16658299,0.042,-0.467,9.928
0.17054963,0.042,-0.505,9.928
0.1745161,0.042,-0.467,9.967
0.17848247,0.08,-0.467,9.928
0.1824495,0.08,-0.467,9.928
0.18641621,0.042,-0.467,9.89
0.19038212,0.042,-0.428,9.967
0.19434847,0.042,-0.467,9.967
0.19831453,0.08,-0.428,9.967
0.20228052,0.042,-0.428,9.928
0.206247,0.042,-0.467,9.967
0.21021317,0.042,-0.467,9.928
0.2141798,0.042,-0.467,9.928
0.2181464,0.042,-0.428,9.967
0.22211294,0.042,-0.467,9.967
0.22607894,0.08,-0.467,10.005
0.2300458,0.042,-0.467,9.967
0.23401256,0.08,-0.467,9.967
0.23797964,0.042,-0.467,9.967
0.24194564,0.042,-0.428,9.928
0.24591187,0.042,-0.467,9.928
0.2498778,0.042,-0.428,9.928
0.25384364,0.08,-0.467,9.928
0.2578107,0.08,-0.467,9.967
0.26177663,0.042,-0.428,9.928
0.26574302,0.042,-0.505,9.928
0.2697094,0.08,-0.467,9.967
0.2736756,0.042,-0.467,9.967
0.2776418,0.003,-0.467,9.967
0.2816084,0.042,-0.467,9.928
0.2855741,0.042,-0.467,9.967
0.28954026,0.042,-0.467,9.928
0.29350656,0.042,-0.467,9.928
0.29747286,0.003,-0.467,9.967
0.30143896,0.042,-0.467,9.967
0.30540594,0.042,-0.467,9.967
0.3093717,0.08,-0.428,9.928
0.3133377,0.042,-0.467,9.967
0.3173036,0.042,-0.428,9.928
0.32126927,0.042,-0.467,9.967
0.3252349,0.042,-0.467,9.967
0.32920048,0.042,-0.467,9.967
0.33316672,0.042,-0.467,9.967
0.33713302,0.042,-0.467,9.967
0.3410988,0.042,-0.428,9.928
0.34506455,0.042,-0.467,9.928
0.3490305,0.003,-0.428,9.928
0.35299608,0.042,-0.505,9.967
0.3569621,0.042,-0.467,10.005
0.3609277,0.042,-0.467,9.928
0.3648937,0.042,-0.467,9.967
0.36885965,0.042,-0.428,9.89
0.37282535,0.042,-0.467,9.89
0.37679148,0.08,-0.467,9.967
0.38075718,0.042,-0.467,9.928
0.3847231,0.042,-0.505,9.967
0.388689,0.003,-0.467,9.967
0.3926548,0.08,-0.467,9.89
0.3966212,0.08,-0.467,9.967
0.4005874,0.042,-0.505,10.005
0.4045542,0.042,-0.428,9.928
0.40851977,0.08,-0.467,9.928
0.4124847,0.042,-0.505,9.928
0.41645017,0.042,-0.467,9.928
0.42041627,0.08,-0.467,9.967
0.42438224,0.042,-0.467,9.967
0.42834815,0.08,-0.467,9.967
0.43231395,0.08,-0.428,9.89
0.43627918,0.08,-0.428,9.967
0.44024476,0.042,-0.428,10.043
0.4442107,0.08,-0.467,9.967
0.44817653,0.042,-0.467,9.967
0.4521421,0.042,-0.428,10.005
0.45610762,0.08,-0.467,9.967
0.46007353,0.042,-0.505,9.928
0.46403906,0.003,-0.467,9.928
0.46800447,0.042,-0.467,9.928
0.47197035,0.042,-0.505,9.89
0.47593617,0.08,-0.467,9.967
0.4799017,0.042,-0.467,9.89
0.48386726,0.08,-0.467,9.967
0.48783308,0.042,-0.467,10.005
0.49179828,0.042,-0.505,9.89
0.49576327,0.08,-0.467,10.005
0.4997288,0.042,-0.467,9.928
0.5036942,0.042,-0.467,9.89
0.5076597,0.08,-0.467,9.928
0.5116259,0.042,-0.467,9.967
0.51559234,0.042,-0.428,10.005
0.5195584,0.042,-0.467,9.967
0.5235241,0.08,-0.467,9.967
0.52749,0.08,-0.467,9.967
0.53145534,0.042,-0.428,10.005
0.53542084,0.042,-0.467,10.005
0.53938645,0.042,-0.467,9.928
0.54335195,0.08,-0.505,9.967
0.54731745,0.042,-0.467,9.852
0.55128306,0.042,-0.467,9.967
0.55524933,0.042,-0.467,9.967
0.559216,0.042,-0.428,9.967
0.56318235,0.042,-0.467,9.967
0.56714875,0.08,-0.467,9.967
0.571115,0.042,-0.505,9.967
0.57508117,0.042,-0.428,9.967
0.5790474,0.042,-0.467,9.928
0.5830136,0.042,-0.467,9.928
0.5869794,0.042,-0.428,9.967
0.5909455,0.08,-0.467,9.89
0.59491163,0.042,-0.428,9.967
0.598878,0.042,-0.428,9.928
0.60284394,0.042,-0.467,9.967
0.60681003,0.042,-0.467,9.967
0.6107764,0.042,-0.428,9.928
0.61474216,0.08,-0.467,9.928
0.6187079,0.042,-0.428,9.928
0.6226735,0.08,-0.505,9.928
0.6266397,0.042,-0.467,9.967
0.6306063,0.042,-0.467,9.967
0.6345717,0.042,-0.467,9.967
0.6385375,0.042,-0.467,9.967
0.642503,0.042,-0.467,9.928
0.646469,0.042,-0.467,9.967
0.6504356,0.042,-0.467,9.89
0.6544017,0.08,-0.467,9.967
0.658368,0.042,-0.467,9.928
0.66233385,0.042,-0.467,9.928
0.66629994,0.08,-0.467,9.928
0.6702657,0.042,-0.505,9.967
0.67423135,0.042,-0.467,9.928
0.6781977,0.042,-0.467,9.928
0.6821637,0.042,-0.467,9.928
0.6861295,0.042,-0.428,9.967
0.6900948,0.042,-0.467,9.928
0.6940605,0.042,-0.467,9.928
0.69802654,0.042,-0.467,9.89
0.7019925,0.042,-0.467,9.967
0.70595855,0.042,-0.467,9.967
0.7099245,0.08,-0.467,9.928
0.71389055,0.042,-0.467,9.928
0.7178564,0.042,-0.467,9.967
0.7218228,0.042,-0.467,9.89
0.7257888,0.042,-0.467,9.967
0.72975457,0.08,-0.467,9.928
0.7337213,0.042,-0.505,9.89
0.7376876,0.042,-0.505,9.928
0.7416544,0.042,-0.467,9.928
0.74562055,0.08,-0.467,9.967
0.74958605,0.08,-0.428,9.967
0.7535519,0.08,-0.467,9.928
0.7575177,0.003,-0.467,9.928
0.76148397,0.042,-0.467,9.928
0.7654503,0.042,-0.428,9.928
0.76941717,0.042,-0.428,9.928
0.7733838,0.042,-0.467,9.967
0.7773504,0.08,-0.467,9.967
0.78131694,0.042,-0.467,9.928
0.7852837,0.042,-0.467,9.928
0.7892502,0.042,-0.428,9.89
