TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003961767,0.08,-0.428,9.89
0.00792346,0.042,-0.428,9.928
0.011884998,0.042,-0.428,9.967
0.015846822,0.042,-0.467,9.928
0.01980844,0.042,-0.428,9.928
0.023770284,0.08,-0.467,9.967
0.027732292,0.08,-0.467,9.967
0.031693984,0.08,-0.428,9.928
0.03565575,0.042,-0.428,9.89
0.039617214,0.042,-0.467,9.928
0.04357906,0.08,-0.428,9.928
0.04754083,0.042,-0.39,9.928
0.05150269,0.042,-0.467,9.928
0.05546438,0.042,-0.467,9.967
0.059426073,0.042,-0.467,9.928
0.06338763,0.042,-0.428,9.967
0.06734956,0.042,-0.428,9.928
0.07131102,0.042,-0.428,9.89
0.07527303,0.042,-0.467,9.928
0.07923581,0.08,-0.39,9.89
0.08319841,0.08,-0.428,9.89
0.087160505,0.08,-0.467,9.928
0.09112197,0.08,-0.428,9.928
0.095083505,0.08,-0.467,9.928
0.099045426,0.042,-0.428,9.928
0.10300719,0.042,-0.428,9.928
0.106968656,0.042,-0.428,9.928
0.11092995,0.08,-0.428,9.928
0.11489187,0.042,-0.428,9.928
0.118854105,0.042,-0.428,9.928
0.12281668,0.08,-0.428,9.928
0.12677921,0.042,-0.467,9.928
0.13074145,0.08,-0.428,9.928
0.13470317,0.042,-0.428,9.928
0.13866524,0.08,-0.428,9.928
0.142627,0.08,-0.428,9.89
0.14658901,0.042,-0.39,9.928
0.15055008,0.042,-0.428,9.928
0.15451139,0.042,-0.428,9.89
0.15847248,0.042,-0.428,9.928
0.16243416,0.042,-0.39,9.928
0.16639547,0.042,-0.428,9.928
0.17035687,0.042,-0.39,9.928
0.17431872,0.08,-0.428,9.89
0.17828071,0.042,-0.428,10.005
0.18224204,0.08,-0.467,9.928
0.18620357,0.042,-0.39,9.967
0.19016556,0.08,-0.467,9.928
0.19412673,0.042,-0.467,9.928
0.19808842,0.042,-0.39,9.928
0.20205027,0.08,-0.428,9.928
0.20601158,0.042,-0.428,9.967
0.20997366,0.08,-0.428,9.928
0.21393597,0.08,-0.428,9.928
0.21789736,0.042,-0.428,9.928
0.22185875,0.08,-0.467,10.005
0.22582068,0.08,-0.467,9.928
0.22978275,0.042,-0.428,9.928
0.23374413,0.042,-0.428,9.928
0.23770605,0.042,-0.428,9.967
0.24166775,0.08,-0.428,9.967
0.2456289,0.042,-0.428,9.967
0.24959081,0.08,-0.467,9.928
0.25355268,0.042,-0.428,9.928
0.25751445,0.042,-0.428,9.928
0.26147622,0.042,-0.428,9.967
0.26543754,0.042,-0.428,9.967
0.2693982,0.08,-0.428,9.928
0.27335963,0.042,-0.428,9.928
0.27732068,0.08,-0.428,9.928
0.28128198,0.08,-0.428,9.967
0.28524414,0.08,-0.428,9.89
0.28920624,0.08,-0.428,9.928
0.293168,0.08,-0.428,9.928
0.29713023,0.042,-0.39,9.967
0.30109194,0.042,-0.467,9.928
0.30505395,0.042,-0.428,9.852
0.30901548,0.042,-0.428,9.967
0.31297696,0.042,-0.428,9.928
0.3169385,0.08,-0.428,9.928
0.32090032,0.08,-0.428,9.89
0.32486147,0.042,-0.428,9.928
0.32882273,0.08,-0.428,9.928
0.33278394,0.042,-0.428,9.928
0.33674502,0.08,-0.467,9.928
0.34070626,0.08,-0.467,9.967
0.34466726,0.042,-0.428,9.928
0.34862837,0.042,-0.428,9.928
0.35259056,0.042,-0.428,9.928
0.3565519,0.042,-0.428,9.928
0.3605127,0.08,-0.39,10.043
0.36447385,0.08,-0.428,9.967
0.36843517,0.08,-0.428,9.89
0.37239656,0.08,-0.428,10.005
0.37635756,0.042,-0.428,9.89
0.380319,0.042,-0.428,10.005
0.38428032,0.08,-0.467,9.967
0.38824213,0.08,-0.39,9.928
0.39220372,0.08,-0.39,9.967
0.3961653,0.042,-0.467,9.967
0.40012679,0.08,-0.505,9.852
0.40408865,0.042,-0.428,9.89
0.4080504,0.042,-0.428,9.928
0.4120121,0.042,-0.467,9.852
0.41597417,0.08,-0.428,9.967
0.41993648,0.08,-0.428,9.967
0.4238983,0.042,-0.428,9.928
0.42786032,0.042,-0.428,9.89
0.43182272,0.042,-0.428,9.928
0.43578488,0.003,-0.428,9.967
0.43974647,0.042,-0.428,9.928
0.44370756,0.08,-0.428,9.967
0.44766882,0.042,-0.428,9.967
0.45163047,0.08,-0.428,9.928
0.45559192,0.08,-0.428,10.005
0.45955312,0.042,-0.428,9.967
0.46351427,0.08,-0.428,9.967
0.46747482,0.042,-0.428,10.005
0.4714363,0.042,-0.428,9.967
0.47539875,0.08,-0.428,9.928
0.47936082,0.042,-0.39,9.928
0.48332238,0.042,-0.428,9.967
0.48728368,0.042,-0.428,9.967
0.49124566,0.08,-0.467,9.967
0.4952085,0.08,-0.428,9.89
0.4991708,0.042,-0.39,9.928
0.50313294,0.042,-0.428,9.928
0.50709474,0.08,-0.428,9.967
0.5110564,0.042,-0.428,9.967
0.5150178,0.08,-0.428,9.928
0.51897925,0.08,-0.467,9.928
0.5229409,0.042,-0.428,9.967
0.5269037,0.08,-0.39,9.928
0.53086543,0.08,-0.428,9.928
0.5348273,0.003,-0.428,9.928
0.5387886,0.042,-0.39,9.928
0.5427498,0.042,-0.428,9.967
0.5467114,0.042,-0.39,9.928
0.55067277,0.042,-0.428,9.928
0.55463403,0.042,-0.428,9.928
0.5585955,0.042,-0.428,9.967
0.5625568,0.042,-0.428,9.928
0.5665178,0.08,-0.428,9.967
0.57047915,0.08,-0.428,9.89
0.5744404,0.042,-0.428,9.928
0.57840157,0.042,-0.428,9.928
0.582363,0.08,-0.467,9.89
0.58632416,0.042,-0.428,9.928
0.59028584,0.042,-0.428,9.967
0.5942469,0.042,-0.428,9.967
0.5982082,0.042,-0.428,9.967
0.60216975,0.042,-0.428,9.928
0.606131,0.042,-0.428,9.928
0.6100931,0.08,-0.428,9.967
0.61405534,0.042,-0.428,9.967
0.61801714,0.08,-0.428,9.89
0.62197894,0.042,-0.428,9.967
0.62594074,0.08,-0.467,9.89
0.62990296,0.08,-0.467,9.928
0.63386446,0.042,-0.428,9.967
0.6378263,0.042,-0.467,9.928
0.6417889,0.042,-0.467,9.89
0.6457513,0.042,-0.428,9.967
0.64971334,0.042,-0.428,9.967
0.65367573,0.042,-0.428,9.967
0.6576381,0.042,-0.428,9.928
0.6616002,0.042,-0.428,9.928
0.6655616,0.042,-0.428,9.89
0.6695229,0.08,-0.428,9.928
0.6734842,0.042,-0.467,9.967
0.6774456,0.042,-0.428,9.967
0.68140703,0.08,-0.428,9.928
0.6853682,0.08,-0.428,9.89
0.6893297,0.042,-0.39,9.928
0.6932909,0.08,-0.428,9.967
0.69725204,0.042,-0.467,9.928
0.70121324,0.042,-0.428,9.967
0.7051748,0.08,-0.428,9.967
0.7091361,0.042,-0.428,9.928
0.7130973,0.08,-0.428,9.967
0.71705925,0.042,-0.428,9.928
0.7210213,0.042,-0.428,9.967
