TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003965,0.042,-0.467,9.89
0.007930301,0.08,-0.467,9.967
0.01189607,0.042,-0.467,9.967
0.015862377,0.08,-0.467,9.928
0.01982867,0.08,-0.467,9.928
0.02379444,0.08,-0.467,10.005
0.027759824,0.08,-0.467,9.928
0.031725075,0.042,-0.467,9.928
0.035690233,0.08,-0.428,9.928
0.039655846,0.042,-0.505,9.928
0.043621782,0.042,-0.428,9.928
0.047587555,0.042,-0.428,9.967
0.05155271,0.042,-0.467,9.928
0.055518657,0.042,-0.428,9.928
0.059484657,0.042,-0.467,9.967
0.06345119,0.08,-0.467,9.967
0.06741745,0.042,-0.505,9.928
0.07138275,0.042,-0.467,9.967
0.07534783,0.042,-0.505,9.967
0.079312354,0.042,-0.505,9.928
0.08327728,0.042,-0.467,9.967
0.08724258,0.042,-0.467,9.928
0.09120776,0.042,-0.467,9.928
0.095173456,0.042,-0.467,9.928
0.09913938,0.042,-0.467,9.928
0.103105634,0.042,-0.467,9.967
0.10707125,0.042,-0.505,9.928
0.11103725,0.042,-0.467,9.928
0.11500349,0.042,-0.467,9.928
0.11896957,0.003,-0.467,9.967
0.12293487,0.042,-0.467,9.967
0.1269005,0.042,-0.467,9.967
0.13086572,0.042,-0.505,9.928
0.13483119,0.08,-0.505,9.967
0.13879673,0.042,-0.467,9.928
0.14276183,0.042,-0.467,9.928
0.14672682,0.042,-0.467,9.967
0.1506922,0.042,-0.467,9.928
0.15465827,0.042,-0.428,9.967
0.15862343,0.08,-0.467,9.928
0.162589,0.042,-0.467,9.89
0.16655423,0.08,-0.467,9.928
0.17051968,0.042,-0.428,9.928
0.17448452,0.042,-0.428,9.928
0.17844945,0.042,-0.467,9.928
0.1824146,0.042,-0.467,9.928
0.18637992,0.042,-0.428,9.928
0.19034493,0.08,-0.467,9.967
0.19430977,0.08,-0.467,9.967
0.1982755,0.042,-0.467,9.928
0.20224142,0.08,-0.467,9.928
0.20620665,0.042,-0.467,9.928
0.21017158,0.042,-0.467,9.967
0.21413659,0.042,-0.467,9.928
0.21810137,0.042,-0.467,9.967
0.22206575,0.042,-0.505,9.967
0.22603098,0.042,-0.505,9.928
0.22999582,0.08,-0.467,9.967
0.23396106,0.042,-0.428,9.967
0.23792596,0.042,-0.467,9.967
0.24189082,0.042,-0.467,10.005
0.24585621,0.08,-0.467,9.967
0.24982199,0.08,-0.467,9.928
0.25378707,0.042,-0.467,9.928
0.25775206,0.08,-0.467,9.928
0.26171723,0.08,-0.467,9.967
0.26568174,0.042,-0.428,9.928
0.26964718,0.003,-0.467,9.928
