TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003965692,0.042,-0.467,10.043
0.007931154,0.08,-0.428,9.967
0.011896894,0.042,-0.467,9.967
0.015861662,0.08,-0.467,9.928
0.019826973,0.08,-0.467,10.005
0.0237926,0.042,-0.467,9.967
0.027757447,0.042,-0.428,9.928
0.031722523,0.003,-0.428,10.005
0.035687868,0.042,-0.467,9.967
0.039652944,0.042,-0.467,9.928
0.043617945,0.042,-0.467,9.928
0.047582913,0.042,-0.428,9.967
0.05154791,0.003,-0.428,9.928
0.055512834,0.042,-0.428,9.928
0.059477784,0.08,-0.428,9.967
0.06344255,0.042,-0.467,9.967
0.06740786,0.08,-0.428,9.967
0.07137288,0.042,-0.428,9.967
0.07533773,0.042,-0.467,9.967
0.079302646,0.08,-0.428,9.967
0.08326774,0.042,-0.428,9.928
0.08723229,0.08,-0.428,9.928
0.0911969,0.042,-0.467,9.967
0.095162064,0.042,-0.428,9.967
0.09912784,0.042,-0.467,9.928
0.1030933,0.042,-0.428,9.928
0.10705894,0.042,-0.467,9.928
0.111024864,0.042,-0.428,9.928
0.11498986,0.08,-0.428,9.967
0.11895464,0.042,-0.428,9.967
0.12291995,0.08,-0.467,9.967
0.12688525,0.08,-0.467,9.967
0.13085136,0.042,-0.467,9.967
0.13481635,0.08,-0.467,9.967
0.1387815,0.042,-0.467,9.928
0.14274673,0.042,-0.467,10.005
0.14671244,0.042,-0.428,9.928
0.15067819,0.042,-0.467,9.967
0.15464383,0.042,-0.428,9.928
0.15860945,0.042,-0.428,9.967
0.16257446,0.08,-0.428,9.89
0.16653974,0.042,-0.467,9.967
0.17050521,0.042,-0.428,9.967
0.17447098,0.042,-0.428,9.967
0.17843683,0.08,-0.467,9.967
0.18240206,0.08,-0.467,9.928
0.18636753,0.042,-0.467,9.89
0.19033293,0.042,-0.467,9.928
0.19429754,0.042,-0.467,9.928
0.198262,0.042,-0.467,9.928
0.20222719,0.042,-0.428,9.928
0.2061921,0.042,-0.467,9.967
0.21015711,0.08,-0.467,9.928
0.21412241,0.042,-0.467,9.928
0.2180874,0.042,-0.467,9.928
0.2220525,0.042,-0.467,9.967
0.22601788,0.042,-0.467,9.89
0.2299834,0.042,-0.428,9.967
0.23394926,0.042,-0.428,9.928
0.23791477,0.042,-0.467,9.928
0.24188046,0.08,-0.467,9.928
0.24584547,0.042,-0.467,9.928
0.24981077,0.08,-0.428,9.967
0.25377607,0.042,-0.467,9.928
0.25774115,0.003,-0.428,9.967
0.26170623,0.08,-0.467,9.928
0.26567116,0.042,-0.467,9.967
0.26963627,0.08,-0.428,9.967
0.27360216,0.08,-0.467,9.967
0.27756798,0.042,-0.467,9.967
0.28153366,0.042,-0.467,9.967
0.2854989,0.08,-0.428,9.967
0.28946382,0.042,-0.428,9.967
0.29342923,0.08,-0.428,9.928
0.29739434,0.042,-0.467,9.928
0.30135986,0.042,-0.428,9.967
0.30532518,0.042,-0.428,9.928
0.3092899,0.042,-0.467,9.967
0.31325445,0.042,-0.428,9.928
0.31721944,0.042,-0.467,9.967
0.3211849,0.042,-0.428,9.89
0.3251495,0.08,-0.428,10.005
0.32911405,0.08,-0.467,9.967
0.33307937,0.042,-0.467,9.928
0.3370447,0.08,-0.428,10.005
0.34100994,0.08,-0.467,9.967
0.34497494,0.042,-0.467,9.967
0.34893972,0.08,-0.39,10.005
0.35290435,0.118,-0.467,9.967
0.35686913,0.08,-0.428,9.928
0.36083397,0.08,-0.467,9.967
0.3647992,0.042,-0.467,10.005
0.3687639,0.08,-0.505,9.928
0.37272838,0.08,-0.428,9.967
0.37669298,0.08,-0.505,9.89
0.38065732,0.042,-0.467,9.967
0.3846223,0.042,-0.467,9.928
0.3885874,0.042,-0.467,9.928
0.39255285,0.042,-0.467,9.928
0.39651784,0.003,-0.467,9.89
0.40048277,0.042,-0.467,9.928
0.4044481,0.042,-0.428,9.928
0.40841395,0.042,-0.428,10.005
0.4123786,0.042,-0.467,9.967
0.4163431,0.08,-0.467,9.89
0.42030808,0.042,-0.428,10.005
0.42427313,0.08,-0.467,9.928
0.42823875,0.08,-0.428,9.967
0.43220404,0.042,-0.467,9.967
0.43616867,0.042,-0.467,9.89
0.4401338,0.042,-0.428,10.043
0.44410005,0.003,-0.467,10.005
0.44806513,0.042,-0.428,9.928
0.45202968,0.042,-0.428,9.967
0.4559948,0.08,-0.428,10.005
0.4599596,0.042,-0.505,9.89
0.46392435,0.042,-0.428,10.005
0.46788943,0.042,-0.467,9.967
0.4718546,0.042,-0.467,9.928
0.47581962,0.042,-0.428,9.967
0.4797846,0.042,-0.467,9.967
0.48374954,0.042,-0.428,9.967
0.48771414,0.042,-0.467,9.967
0.49167892,0.08,-0.428,9.928
0.49564356,0.042,-0.467,9.967
0.49960884,0.08,-0.428,9.928
0.5035736,0.08,-0.428,9.89
0.50753844,0.08,-0.467,9.967
0.51150346,0.042,-0.467,9.928
0.51546794,0.042,-0.467,9.967
0.51943225,0.042,-0.467,10.005
0.5233974,0.042,-0.467,9.928
0.52736276,0.042,-0.467,9.89
0.53132814,0.042,-0.467,9.967
0.5352934,0.003,-0.467,10.005
0.5392583,0.042,-0.467,9.928
0.5432233,0.08,-0.467,9.928
0.5471879,0.003,-0.428,9.89
0.55115217,0.042,-0.467,9.967
0.55511665,0.08,-0.467,9.967
0.5590816,0.08,-0.428,9.967
0.5630466,0.042,-0.428,10.005
0.5670119,0.042,-0.467,9.928
0.570977,0.042,-0.39,9.967
0.5749422,0.08,-0.428,9.967
0.5789072,0.003,-0.428,9.928
0.582872,0.042,-0.467,9.928
0.5868373,0.042,-0.467,9.928
0.5908028,0.042,-0.467,9.928
0.59476864,0.042,-0.428,9.967
0.59873384,0.042,-0.467,10.005
0.6026988,0.003,-0.428,9.928
0.60666364,0.08,-0.428,9.928
0.6106289,0.042,-0.467,9.928
0.614594,0.042,-0.467,9.967
0.6185593,0.003,-0.428,9.928
0.62252384,0.042,-0.467,9.967
0.62648815,0.08,-0.467,9.928
0.63045293,0.042,-0.467,9.967
0.6344176,0.042,-0.428,9.967
0.6383822,0.08,-0.467,10.005
0.6423465,0.042,-0.428,9.967
0.6463108,0.042,-0.428,9.967
0.6502762,0.042,-0.428,9.967
0.6542417,0.042,-0.467,9.928
0.658207,0.042,-0.467,9.928
0.6621725,0.08,-0.467,9.928
0.6661378,0.042,-0.428,9.928
0.670102,0.042,-0.467,9.967
0.6740663,0.08,-0.467,9.89
0.67803115,0.042,-0.428,9.967
0.6819961,0.08,-0.467,9.928
0.68596107,0.08,-0.428,9.928
0.6899257,0.042,-0.428,9.89
0.693891,0.042,-0.428,9.967
0.69785625,0.042,-0.428,9.967
0.7018212,0.042,-0.467,9.89
0.70578635,0.08,-0.428,9.928
0.709752,0.042,-0.428,9.967
0.71371746,0.042,-0.467,9.967
0.71768343,0.08,-0.467,9.967
0.72164905,0.042,-0.428,9.967
0.7256144,0.042,-0.428,9.928
0.72957987,0.042,-0.428,9.967
0.7335447,0.042,-0.467,9.89
0.73750985,0.042,-0.428,9.89
0.74147516,0.042,-0.467,9.967
0.74544007,0.042,-0.428,9.928
0.74940467,0.08,-0.467,9.928
0.7533697,0.042,-0.467,9.928
0.75733465,0.042,-0.428,9.928
0.7613,0.042,-0.467,9.967
0.765265,0.042,-0.428,9.928
0.7692302,0.042,-0.467,9.928
0.7731953,0.042,-0.467,9.967
0.77716076,0.042,-0.467,9.928
0.781126,0.042,-0.467,9.967
0.78509045,0.042,-0.505,9.967
0.789055,0.042,-0.467,9.967
