TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966393,0.042,-0.428,9.967
0.007932931,0.042,-0.467,9.967
0.011898855,0.042,-0.467,9.967
0.01586516,0.042,-0.467,9.928
0.019831238,0.042,-0.467,9.928
0.023797467,0.042,-0.467,9.967
0.027763795,0.08,-0.467,9.967
0.031729948,0.042,-0.505,9.928
0.035695873,0.08,-0.467,9.967
0.039662417,0.042,-0.428,9.967
0.04362849,0.042,-0.467,9.967
0.047594335,0.042,-0.467,9.89
0.051559743,0.118,-0.467,9.967
0.055525742,0.08,-0.428,9.967
0.059491437,0.042,-0.467,9.967
0.06345714,0.08,-0.467,9.967
0.0674226,0.08,-0.467,9.967
0.071387984,0.042,-0.505,9.928
0.07535338,0.042,-0.428,9.967
0.07931869,0.003,-0.467,9.928
0.08328445,0.08,-0.467,9.928
0.087250635,0.042,-0.467,9.967
0.09121648,0.042,-0.428,9.967
0.09518248,0.042,-0.467,9.928
0.09914797,0.042,-0.467,9.967
0.10311381,0.08,-0.505,9.928
0.10707981,0.042,-0.467,9.967
0.11104645,0.042,-0.467,9.967
0.115012296,0.042,-0.428,9.967
0.11897891,0.042,-0.467,9.967
0.122945294,0.08,-0.467,9.928
0.1269113,0.042,-0.467,9.967
0.13087776,0.042,-0.467,9.967
0.13484377,0.042,-0.505,9.967
0.13881047,0.042,-0.467,9.967
0.142777,0.042,-0.467,9.967
0.14674298,0.08,-0.467,9.967
0.15070899,0.08,-0.467,9.928
0.15467475,0.042,-0.467,9.928
0.15864131,0.08,-0.467,9.967
0.16260761,0.08,-0.467,9.967
0.16657417,0.042,-0.467,10.005
0.17053993,0.042,-0.467,9.928
0.17450601,0.042,-0.428,9.928
0.1784727,0.042,-0.467,9.967
0.18243912,0.003,-0.428,9.967
0.18640529,0.042,-0.428,9.967
0.19037081,0.042,-0.467,9.928
0.19433665,0.042,-0.467,9.967
0.19830312,0.003,-0.428,9.967
0.20226936,0.042,-0.467,9.967
0.20623568,0.042,-0.467,9.928
0.21020229,0.042,-0.467,9.928
0.21416876,0.042,-0.467,9.967
0.21813467,0.08,-0.467,9.967
0.22210053,0.08,-0.467,9.928
0.22606574,0.042,-0.467,9.928
0.230031,0.08,-0.467,9.928
0.23399629,0.042,-0.467,9.967
0.23796223,0.08,-0.467,9.967
0.24192797,0.08,-0.428,9.928
0.24589352,0.042,-0.467,9.928
0.24985905,0.042,-0.467,9.967
0.2538245,0.042,-0.467,9.967
0.25779074,0.042,-0.428,9.928
0.26175696,0.08,-0.467,9.89
0.26572272,0.08,-0.467,9.928
0.2696889,0.042,-0.467,9.967
0.27365458,0.08,-0.467,9.967
0.27762058,0.08,-0.467,9.967
0.2815872,0.08,-0.467,9.967
0.28555307,0.042,-0.467,9.928
0.28951913,0.08,-0.467,9.928
0.29348475,0.042,-0.467,9.967
0.29745066,0.042,-0.467,9.967
0.30141667,0.042,-0.505,9.928
0.30538252,0.042,-0.467,9.928
0.3093475,0.042,-0.428,9.928
0.31331345,0.042,-0.428,9.967
0.31727967,0.042,-0.467,9.967
0.32124576,0.042,-0.467,9.967
0.32521147,0.042,-0.467,9.928
0.32917675,0.042,-0.467,9.967
0.33314177,0.08,-0.467,9.928
0.33710706,0.042,-0.428,9.928
0.3410719,0.042,-0.467,9.967
0.34503743,0.08,-0.505,9.928
0.3490029,0.042,-0.467,9.89
0.35296828,0.042,-0.467,9.928
0.35693422,0.042,-0.428,9.928
0.36090034,0.042,-0.467,10.005
0.36486676,0.042,-0.467,9.967
0.36883235,0.003,-0.467,9.928
0.37279814,0.042,-0.467,9.967
0.37676436,0.042,-0.505,9.928
0.38072988,0.08,-0.428,10.043
0.38469514,0.042,-0.467,10.005
0.38866046,0.042,-0.467,9.928
0.3926256,0.08,-0.428,9.89
0.3965906,0.042,-0.467,9.967
0.40055573,0.042,-0.467,9.967
0.4045213,0.08,-0.467,9.967
