TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003965154,0.042,-0.428,9.928
0.007930534,0.042,-0.428,9.928
0.011895304,0.042,-0.505,9.967
0.015860457,0.042,-0.467,9.967
0.019825524,0.042,-0.428,9.967
0.023790676,0.042,-0.428,9.928
0.027755523,0.042,-0.428,9.928
0.03172022,0.042,-0.428,9.967
0.03568522,0.042,-0.428,9.89
0.039649837,0.042,-0.467,9.967
0.04361456,0.042,-0.428,9.967
0.047579255,0.042,-0.467,9.967
0.0515441,0.042,-0.467,9.928
0.055509437,0.042,-0.467,9.928
0.05947521,0.08,-0.467,9.928
0.06344036,0.08,-0.428,9.928
0.06740554,0.08,-0.428,9.967
0.07137053,0.042,-0.428,9.928
0.07533569,0.08,-0.428,9.967
0.0793006,0.042,-0.428,9.928
0.083265916,0.042,-0.467,10.005
0.08723122,0.042,-0.467,9.967
0.09119623,0.042,-0.467,9.967
0.095161155,0.042,-0.428,9.967
0.09912608,0.042,-0.467,9.89
0.10309146,0.042,-0.467,9.928
0.10705685,0.08,-0.467,9.928
0.111021765,0.042,-0.428,9.967
0.114986785,0.042,-0.467,9.928
0.11895194,0.042,-0.428,9.928
0.12291694,0.042,-0.428,9.967
0.12688218,0.003,-0.467,9.928
0.13084687,0.042,-0.467,9.967
0.13481188,0.08,-0.467,9.928
0.13877666,0.003,-0.467,9.967
0.14274241,0.042,-0.428,9.928
0.14670765,0.08,-0.467,9.928
0.15067284,0.08,-0.467,9.928
0.15463883,0.08,-0.467,9.967
0.1586049,0.08,-0.467,9.967
0.16257045,0.042,-0.428,9.967
0.16653584,0.042,-0.467,9.967
0.170501,0.042,-0.428,9.967
0.17446578,0.042,-0.428,9.967
0.1784307,0.08,-0.505,9.967
0.18239616,0.042,-0.467,9.967
0.18636172,0.042,-0.467,9.928
0.19032726,0.042,-0.428,9.967
0.19429325,0.042,-0.467,9.967
0.19825841,0.042,-0.467,9.967
0.20222372,0.042,-0.467,9.967
0.20618933,0.042,-0.467,9.928
0.2101552,0.042,-0.428,9.967
0.21412066,0.08,-0.467,9.928
0.21808589,0.08,-0.467,9.967
0.22205128,0.042,-0.467,9.967
0.22601667,0.042,-0.428,9.967
0.22998212,0.042,-0.428,9.928
0.23394781,0.042,-0.428,9.89
0.2379135,0.042,-0.467,9.928
0.24187934,0.042,-0.467,10.005
0.24584502,0.042,-0.467,9.967
0.2498108,0.08,-0.428,9.928
0.25377655,0.08,-0.428,9.967
0.25774202,0.08,-0.467,9.89
0.26170784,0.08,-0.467,9.89
0.26567373,0.08,-0.428,9.967
0.26963916,0.042,-0.467,9.967
0.27360433,0.08,-0.467,9.928
0.27756917,0.042,-0.428,9.967
0.2815343,0.042,-0.467,9.928
0.2854994,0.042,-0.467,9.928
0.2894647,0.042,-0.428,9.928
0.29342943,0.042,-0.428,10.005
0.2973945,0.08,-0.428,9.928
0.30135924,0.003,-0.467,9.928
0.30532467,0.042,-0.428,9.967
0.30929005,0.042,-0.428,9.967
0.31325465,0.042,-0.428,9.928
0.31721997,0.003,-0.467,9.967
0.32118466,0.042,-0.467,9.89
0.3251505,0.042,-0.467,9.967
0.3291163,0.08,-0.467,9.967
0.33308148,0.042,-0.428,9.967
0.33704633,0.042,-0.467,9.89
0.3410114,0.042,-0.467,9.928
0.3449764,0.042,-0.467,9.967
0.3489414,0.042,-0.467,9.928
0.35290638,0.08,-0.467,9.928
0.35687146,0.08,-0.505,9.852
0.36083645,0.08,-0.467,9.928
0.36480168,0.08,-0.505,9.928
0.3687665,0.08,-0.428,9.967
0.3727316,0.042,-0.467,9.89
0.37669644,0.08,-0.467,9.928
0.38066113,0.003,-0.428,9.967
0.38462573,0.08,-0.428,9.967
0.3885907,0.042,-0.428,9.928
