TIME,X,Y,Z
0.0,0.042,-0.505,10.35
0.003964616,0.118,-0.428,9.737
0.007929187,0.08,-0.505,10.043
0.011893879,0.08,-0.467,9.89
0.015858572,0.042,-0.467,9.967
0.01982295,0.08,-0.467,9.928
0.023787336,0.042,-0.428,9.928
0.027752103,0.08,-0.428,9.928
0.03171655,0.042,-0.467,9.89
0.03568055,0.042,-0.428,9.928
0.039645012,0.118,-0.428,9.928
0.043609854,0.042,-0.467,9.967
0.047574084,0.003,-0.467,10.005
0.051538236,0.003,-0.428,9.967
0.05550273,0.042,-0.428,9.928
0.059467576,0.08,-0.428,9.928
0.063432656,0.042,-0.467,9.928
0.06739721,0.042,-0.428,9.928
0.07136191,0.08,-0.428,9.967
0.07532644,0.042,-0.467,9.928
0.07929053,0.042,-0.467,9.967
0.08325484,0.042,-0.428,9.928
0.08721884,0.042,-0.467,9.967
0.09118303,0.08,-0.467,9.967
0.095147334,0.042,-0.467,9.928
0.099111415,0.042,-0.428,9.967
0.10307612,0.08,-0.428,9.89
0.10704127,0.08,-0.428,9.928
0.11100574,0.042,-0.467,9.928
0.11497015,0.042,-0.467,9.928
0.11893484,0.042,-0.467,9.928
0.12289892,0.042,-0.467,9.928
0.12686314,0.042,-0.428,9.967
0.13082746,0.08,-0.428,9.967
0.13479193,0.042,-0.428,9.928
0.13875647,0.042,-0.428,9.967
0.14272107,0.08,-0.467,9.967
0.14668508,0.08,-0.428,9.967
0.15064953,0.042,-0.428,9.928
0.15461384,0.042,-0.467,9.928
0.15857792,0.08,-0.467,9.928
0.16254248,0.003,-0.428,9.89
0.16650671,0.042,-0.467,9.967
0.17047125,0.042,-0.428,9.967
0.1744357,0.042,-0.467,9.928
0.1784001,0.08,-0.428,9.967
0.1823647,0.042,-0.467,9.967
0.18632974,0.042,-0.428,9.967
0.19029452,0.042,-0.467,9.928
0.19425929,0.042,-0.467,9.967
0.19822417,0.08,-0.428,9.928
0.20218895,0.042,-0.467,9.967
0.20615387,0.042,-0.428,9.928
0.21011843,0.042,-0.467,9.928
0.21408297,0.042,-0.428,9.967
0.21804766,0.08,-0.467,9.967
0.22201243,0.042,-0.467,9.967
0.22597742,0.042,-0.467,9.928
0.22994213,0.042,-0.467,9.967
0.23390688,0.08,-0.467,9.928
0.2378705,0.042,-0.467,9.967
0.24183488,0.042,-0.428,9.928
0.24579911,0.042,-0.467,9.928
0.24976388,0.042,-0.428,9.928
0.25372902,0.042,-0.428,9.967
0.257694,0.042,-0.467,9.967
0.26165825,0.08,-0.428,9.928
0.26562217,0.08,-0.467,9.967
0.2695864,0.042,-0.467,9.928
0.27355057,0.08,-0.428,9.928
0.27751446,0.042,-0.428,9.967
0.28147832,0.08,-0.467,9.967
0.28544253,0.042,-0.467,9.928
0.28940707,0.08,-0.428,9.967
0.29337147,0.042,-0.467,9.928
0.29733577,0.042,-0.467,9.928
0.30130038,0.042,-0.467,9.928
0.30526522,0.042,-0.467,9.89
0.3092297,0.042,-0.467,9.967
0.31319445,0.08,-0.467,9.928
0.31715935,0.042,-0.467,9.967
0.3211237,0.042,-0.467,9.928
0.32508776,0.042,-0.428,9.928
0.32905236,0.042,-0.428,9.967
0.33301672,0.042,-0.467,9.967
0.33698106,0.042,-0.467,9.928
0.34094542,0.042,-0.505,9.967
0.34490967,0.042,-0.428,9.928
0.34887388,0.042,-0.428,9.928
0.35283795,0.042,-0.428,10.005
0.35680234,0.042,-0.467,9.89
0.36076632,0.042,-0.39,9.967
0.3647304,0.08,-0.505,9.852
0.3686944,0.042,-0.467,9.89
0.3726584,0.08,-0.467,9.967
0.37662208,0.042,-0.467,10.005
0.38058618,0.042,-0.467,9.967
0.38455018,0.08,-0.428,9.967
0.38851377,0.042,-0.467,9.928
0.3924776,0.08,-0.467,9.89
0.39644176,0.08,-0.505,9.89
0.4004061,0.042,-0.428,9.967
0.4043696,0.042,-0.467,9.967
0.40833375,0.08,-0.428,10.005
0.4122978,0.042,-0.428,9.967
0.41626257,0.042,-0.428,9.967
0.42022732,0.042,-0.467,10.005
0.42419258,0.042,-0.428,9.967
0.42815697,0.08,-0.467,9.967
0.43212104,0.042,-0.467,9.967
0.4360855,0.08,-0.467,9.928
0.4400498,0.08,-0.467,9.967
0.44401428,0.042,-0.505,9.967
0.4479784,0.042,-0.428,10.005
0.45194277,0.08,-0.467,9.967
0.45590732,0.042,-0.467,9.967
0.45987156,0.08,-0.467,9.928
0.46383578,0.042,-0.467,9.967
0.4678002,0.042,-0.428,9.967
0.4717648,0.042,-0.428,9.967
