TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965308,0.042,-0.428,9.967
0.007930389,0.042,-0.428,9.967
0.011895158,0.08,-0.428,9.967
0.015860774,0.042,-0.467,9.967
0.019825824,0.08,-0.467,9.967
0.023791285,0.08,-0.467,9.967
0.027756209,0.042,-0.467,9.967
0.031721435,0.08,-0.428,9.928
0.03568651,0.042,-0.428,9.967
0.03965205,0.042,-0.467,9.967
0.04361727,0.042,-0.467,9.928
0.047582272,0.042,-0.467,9.967
0.051547505,0.08,-0.467,9.928
0.05551267,0.08,-0.467,9.967
0.059477672,0.042,-0.467,9.928
0.06344352,0.08,-0.467,9.928
0.067408815,0.08,-0.467,9.928
0.07137381,0.042,-0.467,9.928
0.075338736,0.042,-0.467,9.967
0.07930368,0.042,-0.428,9.967
0.08326907,0.042,-0.467,9.928
0.08723437,0.042,-0.467,9.928
0.09119968,0.042,-0.467,9.89
0.09516437,0.042,-0.467,9.967
0.0991293,0.08,-0.467,9.928
0.10309462,0.08,-0.467,9.967
0.10706032,0.08,-0.505,9.967
0.11102594,0.042,-0.467,9.967
0.11499123,0.042,-0.467,9.967
0.11895608,0.042,-0.467,9.967
0.12292154,0.042,-0.467,9.967
0.12688692,0.042,-0.467,9.928
0.130852,0.042,-0.428,9.967
0.13481721,0.042,-0.467,9.967
0.1387827,0.042,-0.467,9.928
0.14274831,0.042,-0.505,9.928
0.14671354,0.042,-0.467,9.928
0.1506786,0.042,-0.467,9.967
0.15464337,0.042,-0.467,9.928
0.15860836,0.08,-0.428,9.928
0.162573,0.042,-0.467,9.928
0.16653815,0.08,-0.428,9.928
0.17050368,0.08,-0.467,9.928
0.17446947,0.042,-0.467,9.967
0.17843524,0.042,-0.428,9.928
0.1824,0.042,-0.428,9.928
0.18636495,0.042,-0.467,9.967
0.19032963,0.042,-0.467,9.967
0.19429494,0.042,-0.505,9.967
0.1982605,0.042,-0.467,9.967
0.20222566,0.08,-0.467,9.967
0.20619088,0.08,-0.428,9.928
0.2101563,0.042,-0.428,9.928
0.21412122,0.042,-0.467,9.928
0.21808699,0.042,-0.505,9.967
0.22205248,0.042,-0.467,9.928
0.22601801,0.08,-0.467,9.928
0.22998287,0.08,-0.467,9.967
0.23394763,0.042,-0.467,9.967
0.2379127,0.042,-0.428,9.928
0.24187756,0.042,-0.467,9.928
0.24584286,0.08,-0.428,10.005
0.24980825,0.003,-0.428,9.967
0.25377372,0.042,-0.467,9.967
0.25773934,0.042,-0.428,9.928
0.26170433,0.042,-0.428,9.967
0.26566932,0.042,-0.467,9.967
0.26963434,0.042,-0.467,9.967
0.27359933,0.042,-0.467,9.928
0.27756402,0.042,-0.467,9.967
0.28152934,0.042,-0.467,9.967
0.2854955,0.042,-0.467,9.967
0.28946102,0.042,-0.428,9.928
0.29342693,0.042,-0.467,9.967
0.29739326,0.08,-0.467,9.928
0.30135933,0.042,-0.428,9.928
0.30532572,0.042,-0.505,9.967
0.30929136,0.003,-0.428,9.928
0.3132569,0.042,-0.428,9.928
0.31722265,0.08,-0.467,9.928
0.3211883,0.042,-0.467,9.928
0.3251536,0.042,-0.428,9.928
0.32911944,0.08,-0.467,9.928
0.33308506,0.042,-0.428,10.005
0.33705068,0.042,-0.428,9.89
0.34101617,0.042,-0.428,9.967
0.3449816,0.042,-0.467,9.928
0.3489474,0.08,-0.467,9.967
0.35291347,0.08,-0.428,9.967
0.35687923,0.042,-0.467,9.928
0.3608456,0.003,-0.467,9.89
0.36481097,0.042,-0.467,9.967
0.36877653,0.08,-0.505,9.928
0.37274182,0.042,-0.39,10.005
0.3767076,0.042,-0.467,9.928
0.38067314,0.003,-0.467,9.928
0.38463825,0.08,-0.467,10.005
0.38860345,0.042,-0.467,9.967
0.39256883,0.042,-0.467,9.967
0.3965343,0.042,-0.505,9.928
0.40049976,0.08,-0.467,9.89
0.40446553,0.042,-0.467,9.928
0.40843076,0.042,-0.467,9.852
0.4123957,0.042,-0.428,9.967
0.41636136,0.042,-0.505,9.967
0.4203272,0.042,-0.467,9.928
0.42429304,0.042,-0.467,9.928
0.42825836,0.042,-0.428,9.89
0.43222368,0.08,-0.467,9.967
0.4361889,0.08,-0.467,9.852
0.44015458,0.08,-0.467,9.967
0.44412002,0.08,-0.467,9.928
0.4480858,0.042,-0.505,9.928
0.45205158,0.042,-0.467,9.967
0.4560171,0.042,-0.428,9.967
0.45998257,0.042,-0.428,10.005
0.4639478,0.042,-0.428,9.928
0.46791318,0.042,-0.428,9.967
0.47187826,0.08,-0.467,9.967
0.47584388,0.042,-0.467,9.928
0.4798095,0.042,-0.428,9.967
0.48377514,0.003,-0.428,9.928
0.4877411,0.042,-0.428,9.967
0.4917069,0.042,-0.428,9.967
0.495673,0.08,-0.467,9.928
0.499639,0.042,-0.428,9.967
0.5036042,0.042,-0.467,9.928
0.5075691,0.042,-0.39,9.967
0.51153487,0.042,-0.467,9.89
0.5155008,0.08,-0.505,9.928
0.5194664,0.08,-0.428,9.967
0.5234317,0.08,-0.505,9.852
0.52739716,0.042,-0.428,9.967
0.53136235,0.08,-0.467,9.967
0.535328,0.042,-0.428,9.89
0.53929335,0.042,-0.467,10.005
0.5432594,0.042,-0.467,9.967
0.5472248,0.08,-0.428,9.967
0.5511904,0.042,-0.467,9.928
0.5551555,0.08,-0.428,10.005
0.5591219,0.08,-0.467,9.89
0.56308746,0.042,-0.467,9.967
0.5670535,0.08,-0.467,9.967
0.5710193,0.08,-0.467,9.928
0.5749854,0.042,-0.467,9.967
0.57895225,0.042,-0.505,9.89
0.5829183,0.08,-0.428,9.967
0.5868839,0.003,-0.467,9.928
0.5908494,0.08,-0.505,9.852
0.5948151,0.042,-0.428,10.005
0.5987809,0.042,-0.467,9.967
0.60274637,0.08,-0.467,9.967
0.60671186,0.08,-0.467,9.928
