TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003966,0.042,-0.467,10.005
0.007931815,0.042,-0.505,9.967
0.011897661,0.08,-0.428,9.928
0.015863506,0.08,-0.428,9.967
0.019829184,0.042,-0.467,9.89
0.023795724,0.08,-0.467,9.967
0.027762262,0.042,-0.467,9.928
0.031728424,0.08,-0.467,9.967
0.035693575,0.08,-0.467,9.928
0.039658654,0.08,-0.467,9.928
0.043624137,0.042,-0.505,9.928
0.04758944,0.08,-0.467,9.967
0.051554594,0.08,-0.467,9.928
0.055520147,0.042,-0.467,9.967
0.0594863,0.042,-0.467,9.928
0.0634523,0.042,-0.467,9.928
0.067418694,0.08,-0.467,9.967
0.07138462,0.042,-0.428,9.928
0.07535039,0.042,-0.428,9.967
0.07931633,0.003,-0.467,9.967
0.08328179,0.042,-0.467,9.967
0.08724779,0.08,-0.428,9.928
0.09121373,0.042,-0.428,9.928
0.09517935,0.042,-0.505,9.967
0.09914505,0.042,-0.467,9.89
0.10311028,0.042,-0.467,9.928
0.10707597,0.08,-0.467,9.967
0.11104197,0.042,-0.467,9.967
0.11500759,0.08,-0.428,9.928
0.11897327,0.08,-0.428,9.967
0.12293943,0.08,-0.467,9.967
0.12690529,0.042,-0.428,9.928
0.1308713,0.042,-0.39,9.89
0.13483684,0.042,-0.428,10.043
0.13880295,0.003,-0.428,9.928
0.14276856,0.042,-0.428,9.928
0.14673409,0.042,-0.428,9.967
0.15069991,0.042,-0.428,9.967
0.15466592,0.042,-0.428,9.928
0.1586317,0.08,-0.428,10.005
0.16259734,0.042,-0.467,9.967
0.16656357,0.042,-0.428,9.967
0.17052948,0.042,-0.467,9.928
0.17449543,0.042,-0.467,9.928
0.17846127,0.042,-0.428,9.967
0.18242666,0.042,-0.467,9.928
0.18639216,0.08,-0.428,9.928
0.19035816,0.042,-0.467,9.967
0.19432354,0.003,-0.467,9.928
0.19828902,0.042,-0.428,9.967
0.20225479,0.042,-0.467,9.967
0.20622064,0.042,-0.467,9.928
0.21018603,0.08,-0.428,9.967
0.21415141,0.042,-0.428,9.89
0.21811703,0.08,-0.467,9.928
0.2220829,0.042,-0.467,9.928
0.22604851,0.042,-0.467,9.967
0.23001465,0.042,-0.428,9.967
0.23398042,0.042,-0.428,9.89
0.23794611,0.042,-0.428,9.928
0.2419118,0.08,-0.467,9.928
0.24587688,0.042,-0.428,9.967
0.24984242,0.042,-0.467,9.928
0.25380796,0.042,-0.467,9.928
0.25777352,0.08,-0.467,9.967
0.26173958,0.08,-0.467,9.967
0.26570606,0.08,-0.428,9.89
0.2696731,0.08,-0.428,9.967
0.27364004,0.08,-0.467,9.928
0.27760696,0.08,-0.467,10.005
0.28157395,0.08,-0.467,9.967
0.2855404,0.08,-0.428,9.967
0.28950682,0.042,-0.467,9.967
0.29347318,0.042,-0.467,9.928
0.29743943,0.08,-0.428,9.928
0.30140528,0.042,-0.428,9.89
0.30537137,0.003,-0.428,9.928
0.3093371,0.042,-0.467,9.928
0.3133025,0.042,-0.467,9.967
0.31726813,0.042,-0.467,9.967
0.32123384,0.042,-0.428,9.967
0.32519928,0.042,-0.467,9.967
0.32916486,0.042,-0.428,9.928
0.33313096,0.042,-0.428,9.89
0.33709702,0.08,-0.428,9.967
0.34106284,0.08,-0.467,9.928
0.3450291,0.042,-0.467,9.928
0.34899557,0.042,-0.428,9.967
0.3529609,0.042,-0.467,9.967
0.35692623,0.08,-0.505,9.928
0.36089185,0.042,-0.428,9.967
0.36485752,0.042,-0.428,9.967
0.36882368,0.042,-0.467,9.928
0.37278998,0.08,-0.428,10.005
0.3767556,0.08,-0.505,9.928
0.38072145,0.042,-0.467,9.928
0.38468704,0.042,-0.428,9.928
0.38865235,0.08,-0.505,9.967
0.39261806,0.08,-0.505,9.928
0.39658457,0.042,-0.505,9.89
0.40055028,0.042,-0.467,9.967
0.40451548,0.08,-0.467,9.89
0.40848097,0.042,-0.467,9.928
0.41244635,0.08,-0.467,9.928
0.41641194,0.042,-0.467,9.967
0.42037758,0.08,-0.428,10.043
0.42434305,0.08,-0.505,9.967
0.42830858,0.042,-0.467,9.928
0.4322738,0.08,-0.505,9.89
0.43623966,0.042,-0.467,9.89
0.4402052,0.042,-0.467,9.967
0.4441709,0.042,-0.428,10.005
0.44813642,0.08,-0.467,9.967
0.45210204,0.042,-0.467,9.89
0.45606726,0.042,-0.428,10.005
0.46003234,0.042,-0.467,9.928
0.4639975,0.042,-0.428,9.967
0.46796244,0.042,-0.467,9.928
0.47192743,0.042,-0.467,9.967
0.4758928,0.08,-0.467,9.967
0.47985834,0.08,-0.467,9.967
0.4838237,0.042,-0.428,9.89
0.48778868,0.042,-0.428,10.005
0.49175373,0.042,-0.428,9.967
0.49571908,0.08,-0.467,9.967
0.4996846,0.08,-0.467,9.967
0.5036507,0.08,-0.428,9.928
0.5076164,0.042,-0.428,9.967
0.51158315,0.08,-0.467,9.967
0.5155491,0.08,-0.467,9.928
0.5195149,0.003,-0.428,10.005
0.5234812,0.042,-0.467,9.928
0.5274474,0.042,-0.428,9.928
0.5314137,0.08,-0.467,9.928
0.5353799,0.08,-0.467,9.967
0.5393459,0.042,-0.467,9.928
0.5433119,0.042,-0.467,9.928
0.54727757,0.08,-0.428,9.928
0.551244,0.042,-0.467,9.89
0.55521065,0.042,-0.467,9.967
0.5591769,0.042,-0.467,9.967
0.563143,0.042,-0.467,10.005
0.56710875,0.042,-0.467,9.928
0.57107466,0.042,-0.467,9.967
0.57504046,0.042,-0.467,10.005
0.5790062,0.08,-0.428,9.928
0.5829717,0.042,-0.467,9.89
0.5869374,0.042,-0.467,9.967
0.5909028,0.042,-0.428,9.928
0.5948681,0.042,-0.467,9.967
0.59883356,0.08,-0.467,10.005
0.6027995,0.042,-0.428,9.967
0.60676557,0.042,-0.467,9.967
0.6107309,0.08,-0.505,9.928
0.614697,0.042,-0.467,9.967
0.618663,0.042,-0.428,9.967
0.622629,0.042,-0.467,9.967
0.6265953,0.042,-0.428,9.928
0.63056153,0.08,-0.467,9.967
0.6345284,0.08,-0.467,9.928
0.638495,0.042,-0.467,9.967
0.6424612,0.042,-0.428,9.967
0.6464264,0.042,-0.467,9.967
0.650392,0.042,-0.428,9.967
0.6543573,0.042,-0.428,9.928
0.6583232,0.08,-0.428,9.928
0.66228867,0.042,-0.467,9.967
0.6662547,0.042,-0.467,9.928
0.6702209,0.042,-0.467,9.928
0.6741864,0.003,-0.505,9.89
0.67815214,0.042,-0.428,9.928
0.6821173,0.042,-0.428,9.928
0.6860829,0.042,-0.467,9.967
0.6900483,0.042,-0.428,9.967
0.6940141,0.042,-0.467,9.928
0.6979805,0.042,-0.467,9.967
0.70194733,0.042,-0.467,9.928
0.7059137,0.042,-0.467,9.928
0.7098795,0.042,-0.467,9.928
0.7138454,0.042,-0.467,9.967
0.7178113,0.042,-0.428,9.967
0.721777,0.042,-0.467,9.89
0.725743,0.042,-0.467,9.967
0.7297095,0.042,-0.467,9.928
0.7336755,0.08,-0.428,9.967
0.73764175,0.042,-0.428,9.928
0.7416076,0.042,-0.428,9.967
0.74557346,0.042,-0.467,9.967
0.7495395,0.08,-0.467,9.928
0.75350577,0.042,-0.467,9.967
0.7574718,0.042,-0.467,9.928
0.761438,0.042,-0.467,9.928
0.7654035,0.042,-0.467,9.928
0.76936954,0.042,-0.428,9.967
0.7733354,0.042,-0.428,9.928
0.77730167,0.08,-0.467,9.967
0.7812673,0.042,-0.428,9.967
0.7852331,0.042,-0.428,9.928
0.7891989,0.08,-0.428,9.928
