TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003965341,0.042,-0.467,9.967
0.007930187,0.042,-0.428,10.005
0.011894802,0.042,-0.505,9.928
0.015859565,0.08,-0.467,9.967
0.019824488,0.08,-0.467,9.967
0.023789488,0.08,-0.428,9.928
0.027753787,0.042,-0.467,9.928
0.03171771,0.042,-0.467,9.89
0.035681862,0.042,-0.467,9.967
0.039646246,0.08,-0.467,9.928
0.0436104,0.08,-0.467,9.967
0.047574703,0.042,-0.428,9.967
0.051539097,0.08,-0.467,9.928
0.05550356,0.042,-0.428,9.967
0.059468713,0.042,-0.428,9.928
0.06343312,0.042,-0.467,9.967
0.067397505,0.042,-0.467,9.928
0.07136166,0.042,-0.428,9.928
0.07532613,0.042,-0.428,9.967
0.079290666,0.08,-0.428,9.928
0.08325558,0.08,-0.467,9.928
0.08722043,0.042,-0.467,9.928
0.09118567,0.042,-0.467,9.928
0.09515075,0.042,-0.467,9.967
0.09911558,0.08,-0.467,9.967
0.10307997,0.08,-0.467,9.928
0.10704427,0.042,-0.467,9.928
0.11100868,0.08,-0.467,9.928
0.11497276,0.042,-0.467,9.967
0.11893799,0.042,-0.428,9.928
0.12290262,0.042,-0.467,9.89
0.12686738,0.042,-0.467,9.967
0.13083208,0.042,-0.428,9.928
0.13479634,0.042,-0.467,9.928
0.13876049,0.08,-0.428,9.928
0.14272504,0.08,-0.428,9.967
0.1466895,0.08,-0.467,9.967
0.15065435,0.042,-0.467,9.928
0.15461911,0.042,-0.428,9.928
0.15858367,0.042,-0.467,9.967
0.16254796,0.08,-0.467,9.928
0.16651282,0.042,-0.467,9.967
0.17047723,0.003,-0.428,9.928
0.17444238,0.042,-0.467,9.967
0.17840707,0.08,-0.428,10.005
0.18237148,0.042,-0.467,9.928
0.18633595,0.042,-0.428,9.89
0.19030072,0.08,-0.467,9.928
0.19426514,0.042,-0.467,9.967
0.19823006,0.042,-0.467,9.928
0.20219514,0.08,-0.467,9.967
0.20616055,0.042,-0.467,9.928
0.21012546,0.042,-0.467,9.967
0.21409008,0.08,-0.467,9.928
0.21805462,0.08,-0.505,9.928
0.22201923,0.042,-0.505,9.967
0.2259837,0.042,-0.467,9.928
0.22994792,0.042,-0.428,9.967
0.23391238,0.042,-0.467,9.928
0.237877,0.042,-0.467,9.967
0.241842,0.042,-0.467,9.928
0.24580647,0.042,-0.467,9.928
0.24977101,0.042,-0.428,9.967
0.253736,0.042,-0.428,9.928
0.25770137,0.08,-0.467,9.928
0.26166677,0.08,-0.428,9.967
0.26563215,0.042,-0.428,9.928
0.26959708,0.042,-0.428,9.967
0.27356207,0.042,-0.467,9.967
0.2775274,0.08,-0.505,9.928
0.281492,0.08,-0.467,9.928
0.28545722,0.08,-0.467,9.928
0.28942218,0.042,-0.428,9.89
0.29338723,0.08,-0.467,9.928
0.29735154,0.042,-0.428,9.928
0.30131572,0.042,-0.467,9.967
0.30528033,0.042,-0.467,9.928
0.30924508,0.042,-0.467,9.967
0.3132098,0.08,-0.467,9.967
0.31717473,0.042,-0.467,9.928
0.32113954,0.042,-0.467,9.928
0.32510433,0.042,-0.428,9.928
0.32906896,0.08,-0.467,9.928
0.3330341,0.042,-0.467,9.928
0.33699933,0.042,-0.467,9.967
0.34096447,0.08,-0.467,9.928
0.34492987,0.042,-0.467,9.967
0.3488945,0.042,-0.428,9.928
0.35285926,0.08,-0.428,9.967
0.3568242,0.042,-0.467,9.967
0.36078885,0.042,-0.467,9.967
0.36475393,0.08,-0.467,9.928
0.36871877,0.003,-0.428,9.928
0.37268385,0.08,-0.505,9.967
0.37664893,0.042,-0.467,9.928
0.38061354,0.08,-0.467,9.928
0.38457835,0.042,-0.467,9.928
0.38854286,0.08,-0.467,9.928
0.39250755,0.042,-0.467,9.967
0.39647317,0.08,-0.505,9.89
0.40043873,0.042,-0.467,9.89
0.40440354,0.042,-0.428,9.967
0.40836844,0.042,-0.467,9.928
0.4123337,0.042,-0.428,9.928
0.41629902,0.042,-0.467,9.967
0.42026433,0.08,-0.428,9.967
0.42422947,0.042,-0.467,9.928
0.42819446,0.042,-0.467,9.928
0.4321584,0.042,-0.467,9.928
0.43612322,0.08,-0.505,9.928
0.44008794,0.042,-0.428,9.967
0.44405246,0.042,-0.428,10.005
0.448017,0.042,-0.428,9.928
0.45198214,0.042,-0.467,9.89
0.45594785,0.042,-0.467,9.967
0.45991316,0.042,-0.39,9.89
0.46387798,0.042,-0.467,9.967
0.46784252,0.042,-0.467,9.967
0.4718068,0.042,-0.428,9.967
0.47577122,0.042,-0.505,9.89
0.47973546,0.08,-0.505,9.928
0.48370016,0.08,-0.467,9.967
0.487665,0.08,-0.505,9.928
0.49163046,0.042,-0.505,9.928
