TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396423,0.042,-0.428,9.928
0.007927845,0.042,-0.428,9.967
0.011892384,0.042,-0.467,9.967
0.015856922,0.08,-0.428,9.967
0.019821692,0.08,-0.428,9.967
0.023786152,0.042,-0.467,9.967
0.02775044,0.118,-0.428,9.928
0.031714823,0.08,-0.467,9.928
0.035678674,0.042,-0.467,9.928
0.039642345,0.08,-0.467,9.967
0.043606263,0.08,-0.467,9.928
0.047570575,0.042,-0.428,9.928
0.051534887,0.042,-0.428,9.928
0.05549927,0.042,-0.428,9.967
0.059463426,0.08,-0.467,9.928
0.0634275,0.042,-0.428,9.967
0.06739173,0.042,-0.467,9.928
0.07135596,0.08,-0.428,9.967
0.07531997,0.042,-0.39,9.928
0.07928465,0.042,-0.428,9.89
0.08324904,0.042,-0.428,9.928
0.087213784,0.042,-0.467,9.967
0.0911787,0.042,-0.428,9.967
0.095143706,0.08,-0.428,10.005
0.099108495,0.08,-0.467,9.967
0.10307342,0.08,-0.467,9.928
0.10703796,0.042,-0.428,9.967
0.111003354,0.08,-0.428,9.928
0.114967816,0.042,-0.428,9.928
0.11893258,0.08,-0.428,9.928
0.122897275,0.08,-0.428,9.928
0.12686205,0.042,-0.428,9.928
0.13082674,0.042,-0.467,9.967
0.13479127,0.042,-0.428,9.928
0.13875566,0.042,-0.467,9.967
0.14271967,0.042,-0.428,9.967
0.14668359,0.042,-0.428,9.928
0.1506478,0.042,-0.428,9.928
0.15461211,0.042,-0.467,9.928
0.15857674,0.042,-0.467,9.928
0.16254151,0.042,-0.467,9.967
0.16650674,0.042,-0.428,9.89
0.17047143,0.042,-0.428,9.967
0.17443588,0.042,-0.467,9.967
0.17840065,0.042,-0.428,9.928
0.18236466,0.042,-0.467,9.967
0.1863289,0.042,-0.467,9.928
0.19029312,0.08,-0.428,9.928
0.1942576,0.042,-0.428,9.928
0.19822237,0.08,-0.467,9.967
0.20218706,0.042,-0.467,9.967
0.20615123,0.042,-0.428,9.967
0.21011546,0.042,-0.428,9.967
0.21407962,0.042,-0.467,9.928
0.218044,0.042,-0.428,9.928
0.22200932,0.042,-0.428,9.928
0.22597471,0.042,-0.467,9.967
0.22993904,0.08,-0.428,9.928
0.23390342,0.042,-0.428,9.967
