TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003957615,0.042,-0.352,9.89
0.007915162,0.08,-0.39,9.928
0.011872777,0.042,-0.39,9.928
0.01583024,0.042,-0.39,9.89
0.019787626,0.042,-0.352,9.928
0.023745472,0.042,-0.39,9.928
0.027703395,0.042,-0.352,9.928
0.03166155,0.08,-0.39,9.928
0.03561932,0.042,-0.39,9.928
0.03957817,0.042,-0.39,9.928
0.04353731,0.042,-0.39,9.967
0.047495697,0.042,-0.39,9.89
0.051453773,0.042,-0.39,9.928
0.055412017,0.042,-0.352,9.89
0.05936917,0.042,-0.39,9.89
0.06332648,0.042,-0.39,9.89
0.06728426,0.042,-0.39,9.928
0.07124165,0.042,-0.39,9.928
0.07519942,0.08,-0.352,9.928
0.07915717,0.042,-0.352,9.967
0.08311526,0.042,-0.39,9.89
0.087072864,0.042,-0.39,9.928
0.09103088,0.042,-0.352,9.89
0.094988495,0.042,-0.39,9.928
0.09894657,0.042,-0.39,9.967
0.10290457,0.042,-0.352,9.928
0.106862195,0.042,-0.39,9.928
0.11081973,0.042,-0.39,9.89
0.114777595,0.003,-0.39,9.967
0.11873467,0.042,-0.352,9.928
0.12269252,0.08,-0.39,9.928
0.12664971,0.042,-0.39,9.928
0.1306074,0.003,-0.39,9.928
0.13456433,0.042,-0.352,9.928
0.13852164,0.042,-0.352,9.928
0.14247872,0.042,-0.352,9.89
0.1464361,0.08,-0.352,9.89
0.15039326,0.042,-0.39,9.967
0.1543508,0.042,-0.39,9.928
0.15830858,0.08,-0.39,9.928
0.16226603,0.042,-0.39,9.928
0.16622351,0.042,-0.39,9.89
0.17018126,0.042,-0.352,9.928
0.17413937,0.042,-0.39,9.928
0.17809713,0.042,-0.352,9.928
0.18205535,0.042,-0.39,9.928
0.186013,0.042,-0.352,9.928
0.1899716,0.003,-0.39,9.967
0.19392993,0.003,-0.39,9.928
0.19788823,0.042,-0.39,9.89
0.20184708,0.042,-0.428,9.928
0.2058053,0.042,-0.428,9.928
0.2097631,0.08,-0.39,9.928
0.21372095,0.042,-0.352,9.967
0.2176784,0.042,-0.39,9.928
0.22163616,0.042,-0.39,9.967
0.22559385,0.042,-0.39,9.928
0.22955148,0.003,-0.39,9.928
0.23350933,0.042,-0.352,9.928
0.2374674,0.042,-0.352,9.967
0.24142508,0.042,-0.39,9.928
0.24538277,0.042,-0.39,9.967
0.24934039,0.042,-0.352,9.928
0.25329855,0.003,-0.352,9.89
0.25725698,0.003,-0.39,9.928
0.26121527,0.08,-0.39,9.928
0.26517305,0.042,-0.352,9.928
0.26913026,0.042,-0.352,9.928
0.2730882,0.003,-0.39,9.928
0.27704582,0.042,-0.39,9.89
0.2810038,0.003,-0.39,9.928
0.28496233,0.042,-0.39,9.928
0.2889215,0.042,-0.39,9.928
0.29288018,0.042,-0.39,9.928
0.2968392,0.042,-0.39,9.89
0.3007982,0.042,-0.352,9.967
0.30475658,0.042,-0.39,9.928
0.30871564,0.042,-0.428,9.89
0.31267378,0.042,-0.352,9.928
0.31663188,0.042,-0.352,9.928
0.32058993,0.042,-0.39,9.89
0.32454756,0.042,-0.39,9.928
0.3285055,0.042,-0.39,9.928
0.3324633,0.042,-0.352,9.967
0.33642092,0.003,-0.39,9.928
0.34037843,0.003,-0.39,9.928
