TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003959757,0.08,-0.428,9.89
0.007920219,0.08,-0.428,9.928
0.011880758,0.08,-0.39,9.928
0.015841242,0.042,-0.428,9.967
0.01980101,0.08,-0.428,9.928
0.023760704,0.08,-0.428,9.928
0.027720625,0.08,-0.428,9.967
0.03168093,0.042,-0.428,9.967
0.035640623,0.042,-0.428,9.928
0.039600637,0.08,-0.428,9.928
0.04356033,0.08,-0.428,9.928
0.047520407,0.042,-0.428,9.967
0.051480576,0.08,-0.428,9.967
0.05544081,0.08,-0.39,9.967
0.059400808,0.042,-0.467,9.967
0.063361295,0.08,-0.428,9.928
0.067321286,0.003,-0.39,9.967
0.07128152,0.042,-0.428,9.928
0.07524131,0.003,-0.428,9.928
0.079201624,0.042,-0.39,9.967
0.08316216,0.042,-0.428,9.928
0.0871227,0.08,-0.467,9.928
0.09108301,0.042,-0.428,9.928
0.095043555,0.042,-0.428,9.928
0.099004194,0.042,-0.467,9.928
0.10296488,0.042,-0.39,9.928
0.10692558,0.042,-0.428,9.928
0.110886306,0.08,-0.428,9.928
0.114847,0.042,-0.428,9.928
0.11880792,0.003,-0.428,9.928
0.122768864,0.042,-0.428,9.928
0.12672964,0.042,-0.428,9.928
0.13069026,0.042,-0.428,9.89
0.13465089,0.042,-0.39,9.89
0.13861173,0.042,-0.39,9.89
0.14257242,0.042,-0.428,9.967
0.14653379,0.08,-0.428,9.928
0.15049456,0.08,-0.428,9.928
0.15445511,0.042,-0.39,9.928
0.15841575,0.08,-0.428,9.89
0.16237582,0.042,-0.428,9.928
0.16633613,0.042,-0.428,9.928
0.17029667,0.08,-0.428,9.928
0.17425705,0.08,-0.428,9.928
0.17821775,0.08,-0.428,9.89
0.18217778,0.042,-0.428,9.967
0.18613838,0.08,-0.428,9.967
0.19009885,0.08,-0.428,9.967
0.19405909,0.042,-0.428,9.928
0.19801924,0.003,-0.428,9.928
0.2019794,0.08,-0.428,9.928
0.20594013,0.08,-0.428,9.928
0.20990098,0.003,-0.428,9.928
0.21386166,0.042,-0.428,9.89
0.21782203,0.08,-0.428,9.928
0.2217822,0.042,-0.428,9.928
0.22574258,0.042,-0.428,9.928
0.22970428,0.042,-0.428,9.928
0.2336648,0.042,-0.428,9.928
0.23762588,0.08,-0.428,9.967
0.24158704,0.042,-0.467,9.928
0.24554828,0.08,-0.428,9.928
0.24950904,0.042,-0.428,9.967
0.25347012,0.042,-0.39,9.967
0.25743136,0.08,-0.428,9.928
0.26139203,0.08,-0.428,9.928
0.2653522,0.042,-0.428,9.928
0.2693124,0.042,-0.428,9.967
0.27327257,0.042,-0.428,9.928
0.27723318,0.08,-0.428,9.967
0.28119344,0.042,-0.39,9.928
0.2851541,0.042,-0.428,9.928
0.28911525,0.08,-0.467,9.967
0.29307586,0.042,-0.428,9.967
0.29703626,0.08,-0.428,9.967
0.3009974,0.042,-0.428,9.928
0.30495864,0.042,-0.428,9.967
0.30891958,0.042,-0.39,9.928
0.3128803,0.042,-0.428,9.928
0.3168414,0.042,-0.428,9.928
0.3208025,0.08,-0.39,9.928
0.32476372,0.042,-0.428,9.928
0.3287244,0.08,-0.428,9.928
0.3326854,0.042,-0.467,9.928
0.33664656,0.042,-0.428,9.928
0.34060818,0.042,-0.467,9.928
0.3445689,0.08,-0.428,9.928
0.34853032,0.042,-0.39,9.967
0.3524915,0.042,-0.428,9.928
0.35645214,0.042,-0.39,9.967
0.36041376,0.042,-0.428,9.928
0.36437553,0.08,-0.467,9.928
0.368337,0.042,-0.39,10.005
0.37229842,0.08,-0.39,9.928
0.37625968,0.08,-0.428,9.967
0.38022098,0.042,-0.39,9.967
0.38418275,0.042,-0.428,9.967
0.38814476,0.042,-0.428,9.928
0.39210615,0.042,-0.428,9.928
0.39606708,0.042,-0.467,9.852
0.40002823,0.042,-0.428,9.928
0.4039896,0.08,-0.428,9.89
0.407952,0.042,-0.428,9.928
0.41191494,0.042,-0.428,9.89
0.41587746,0.08,-0.39,9.928
0.41984,0.042,-0.39,9.928
0.42380208,0.08,-0.428,9.967
0.42776385,0.042,-0.428,9.928
0.4317251,0.042,-0.39,9.928
0.43568668,0.042,-0.428,9.967
0.43964773,0.08,-0.428,9.928
0.4436086,0.042,-0.428,9.928
0.44756922,0.08,-0.39,9.967
0.4515307,0.08,-0.428,9.928
0.4554917,0.042,-0.39,9.967
0.45945323,0.042,-0.467,9.928
0.46341446,0.042,-0.428,9.967
0.46737584,0.08,-0.428,9.967
0.471337,0.08,-0.39,9.967
0.47529858,0.042,-0.428,9.928
0.4792606,0.042,-0.467,9.928
0.48322263,0.08,-0.467,9.967
0.48718393,0.08,-0.428,9.928
0.49114498,0.08,-0.428,9.928
0.49510652,0.08,-0.428,9.928
0.49906746,0.08,-0.428,9.89
0.50302863,0.08,-0.428,9.89
0.5069903,0.042,-0.39,9.89
0.51095164,0.042,-0.428,9.89
0.5149127,0.042,-0.467,9.928
0.5188742,0.08,-0.428,9.928
0.52283555,0.042,-0.428,9.967
0.5267966,0.08,-0.428,9.967
0.53075784,0.042,-0.428,9.89
0.53471845,0.042,-0.428,9.928
0.53867996,0.042,-0.428,9.967
0.5426412,0.042,-0.428,9.928
0.54660296,0.042,-0.428,9.928
0.5505641,0.042,-0.428,9.967
0.55452585,0.042,-0.39,9.89
0.558487,0.08,-0.428,9.928
0.56244797,0.042,-0.428,9.928
0.5664089,0.08,-0.428,9.967
0.5703704,0.042,-0.39,9.928
0.57433116,0.08,-0.428,9.967
0.57829183,0.118,-0.467,9.928
0.5822527,0.08,-0.428,9.928
0.5862136,0.042,-0.428,9.928
0.59017414,0.042,-0.39,9.928
0.59413433,0.042,-0.39,9.928
0.598095,0.08,-0.428,9.967
0.6020552,0.042,-0.428,9.928
0.60601604,0.08,-0.428,9.928
0.609977,0.042,-0.428,9.928
0.6139378,0.042,-0.428,9.967
0.61789805,0.08,-0.428,9.928
0.62185854,0.08,-0.428,9.89
0.6258194,0.08,-0.39,9.928
0.62977976,0.042,-0.467,9.928
0.6337408,0.08,-0.428,9.928
0.6377017,0.08,-0.428,9.967
0.64166236,0.042,-0.428,9.967
0.645623,0.042,-0.428,9.967
0.649584,0.042,-0.428,9.89
0.653545,0.08,-0.428,9.928
0.65750575,0.042,-0.428,9.928
0.6614664,0.042,-0.428,9.928
0.66542697,0.042,-0.428,9.928
0.6693876,0.042,-0.428,9.928
0.67334825,0.042,-0.428,9.928
0.6773085,0.042,-0.428,9.967
0.6812686,0.042,-0.428,9.928
0.6852288,0.08,-0.428,9.967
0.6891888,0.042,-0.467,9.967
0.6931495,0.042,-0.428,9.928
0.69711006,0.08,-0.428,9.928
0.7010707,0.042,-0.428,9.928
