TIME,X,Y,Z
0.0,0.042,-0.352,9.277
0.003956211,0.042,-0.352,10.005
0.007912518,0.042,-0.314,9.928
0.011868826,0.042,-0.352,9.89
0.015825385,0.042,-0.352,9.967
0.019781616,0.042,-0.39,9.928
0.023738232,0.042,-0.39,9.928
0.027693553,0.08,-0.39,9.928
0.031649627,0.08,-0.39,9.89
0.03560532,0.042,-0.352,9.928
0.039561044,0.08,-0.352,9.928
0.043517504,0.042,-0.39,9.89
0.04747435,0.042,-0.352,9.967
0.05143137,0.042,-0.352,9.928
0.05538814,0.042,-0.39,9.967
0.059345063,0.042,-0.352,9.967
0.063301474,0.042,-0.39,9.928
0.06725793,0.003,-0.352,9.928
0.07121424,0.042,-0.352,9.928
0.07517057,0.042,-0.39,9.89
0.0791271,0.042,-0.352,9.928
0.08308379,0.042,-0.39,9.967
0.08704034,0.042,-0.352,9.928
0.09099658,0.042,-0.39,9.928
0.094953194,0.042,-0.352,9.928
0.098909274,0.042,-0.39,9.928
0.10286566,0.042,-0.352,9.89
0.106822275,0.003,-0.314,9.928
0.11077945,0.08,-0.352,9.928
0.11473615,0.08,-0.352,9.89
0.11869222,0.042,-0.352,9.89
0.12264805,0.042,-0.352,9.928
0.12660429,0.042,-0.352,9.967
0.1305609,0.042,-0.39,9.928
0.13451715,0.042,-0.352,9.89
0.13847384,0.042,-0.352,9.928
0.14243047,0.042,-0.39,9.928
0.1463869,0.042,-0.352,9.967
0.1503433,0.08,-0.39,9.967
0.15429983,0.042,-0.352,9.967
0.15825666,0.042,-0.39,9.928
0.16221344,0.042,-0.352,9.89
0.16616982,0.042,-0.352,9.928
0.17012681,0.042,-0.352,9.928
0.17408367,0.042,-0.352,9.928
0.17804113,0.042,-0.352,9.928
0.18199907,0.042,-0.352,9.928
0.18595645,0.042,-0.352,9.928
0.18991406,0.08,-0.39,9.928
0.19387111,0.003,-0.314,9.928
0.19782834,0.042,-0.352,9.89
0.20178457,0.042,-0.352,9.89
0.20574112,0.042,-0.352,9.967
0.20969772,0.042,-0.352,9.928
0.21365395,0.042,-0.352,9.967
0.21761072,0.042,-0.352,9.967
0.22156718,0.042,-0.352,9.89
0.22552341,0.042,-0.39,9.89
0.22947972,0.042,-0.352,9.928
0.2334357,0.042,-0.39,9.967
0.23739164,0.042,-0.352,9.928
