TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003965295,0.042,-0.467,9.967
0.007930065,0.08,-0.467,9.967
0.011896218,0.042,-0.428,9.928
0.015861992,0.08,-0.467,9.967
0.019827375,0.08,-0.428,9.928
0.023793222,0.042,-0.428,9.928
0.027759789,0.042,-0.467,9.928
0.031726558,0.003,-0.428,9.967
0.03569225,0.042,-0.505,9.89
0.0396581,0.042,-0.428,9.928
0.043624025,0.08,-0.428,9.928
0.047589485,0.042,-0.505,9.928
0.051555492,0.042,-0.505,9.967
0.055522032,0.08,-0.467,9.967
0.059488643,0.08,-0.467,9.967
0.06345488,0.042,-0.467,9.967
0.06742088,0.08,-0.467,9.967
0.071386576,0.08,-0.467,9.967
0.07535222,0.042,-0.467,9.967
0.079316914,0.042,-0.467,9.967
0.08328245,0.042,-0.467,9.967
0.08724792,0.042,-0.467,9.928
0.09121354,0.042,-0.505,9.967
0.09517876,0.003,-0.428,9.928
0.09914409,0.042,-0.428,9.967
0.103109635,0.003,-0.467,9.928
0.10707455,0.042,-0.467,9.928
0.11103959,0.042,-0.428,9.967
0.11500512,0.042,-0.467,9.928
0.11897043,0.003,-0.467,9.967
0.12293591,0.08,-0.505,9.967
0.12690145,0.042,-0.467,9.928
0.13086645,0.08,-0.467,9.967
0.13483262,0.042,-0.467,9.967
0.138798,0.042,-0.467,9.928
0.14276323,0.042,-0.467,9.967
0.14672917,0.042,-0.467,9.928
0.15069495,0.042,-0.505,9.967
0.1546607,0.042,-0.505,9.967
0.15862647,0.042,-0.428,9.967
0.16259222,0.042,-0.428,9.967
0.16655783,0.042,-0.467,9.967
0.17052417,0.042,-0.467,9.928
0.17449054,0.042,-0.467,9.928
0.17845654,0.042,-0.428,9.928
0.1824224,0.042,-0.467,9.967
0.18638848,0.042,-0.467,9.89
0.19035478,0.042,-0.467,9.928
0.19432065,0.042,-0.467,9.967
0.19828674,0.042,-0.467,9.967
0.20225295,0.042,-0.467,9.967
0.2062192,0.08,-0.428,9.928
0.21018496,0.003,-0.428,9.928
0.21415058,0.042,-0.467,9.967
0.21811636,0.042,-0.505,9.967
0.22208211,0.08,-0.505,9.967
0.22604811,0.08,-0.467,9.928
0.23001426,0.042,-0.467,9.967
0.23397973,0.08,-0.505,9.967
0.23794542,0.08,-0.467,9.928
0.24191165,0.042,-0.467,9.967
0.24587756,0.08,-0.428,9.89
0.24984288,0.042,-0.505,9.928
0.25380817,0.042,-0.467,9.967
0.25777358,0.042,-0.428,9.928
0.2617395,0.042,-0.467,9.89
0.2657049,0.042,-0.428,9.967
0.2696705,0.08,-0.467,9.928
0.2736362,0.042,-0.467,9.967
0.27760273,0.042,-0.467,9.928
0.28156802,0.042,-0.467,9.967
0.28553334,0.042,-0.505,9.928
0.28949878,0.042,-0.467,9.967
0.29346433,0.042,-0.505,9.967
0.29743072,0.003,-0.428,9.928
0.30139628,0.042,-0.467,9.928
0.30536225,0.08,-0.467,9.967
0.30932778,0.08,-0.467,9.967
0.3132933,0.08,-0.467,9.928
0.3172587,0.042,-0.428,9.928
0.3212242,0.042,-0.467,9.928
0.32519025,0.042,-0.467,9.967
0.3291568,0.042,-0.467,9.967
0.33312255,0.08,-0.467,9.928
0.33708826,0.042,-0.467,9.928
0.3410545,0.042,-0.467,9.928
0.34502086,0.042,-0.428,10.005
0.3489869,0.08,-0.467,9.928
0.3529534,0.003,-0.467,9.928
0.3569192,0.042,-0.39,10.005
0.3608851,0.08,-0.505,9.89
0.36485076,0.042,-0.428,9.928
0.36881575,0.08,-0.467,9.967
0.37278152,0.042,-0.428,10.005
0.3767472,0.08,-0.467,9.967
0.38071284,0.042,-0.467,9.928
0.38467854,0.042,-0.543,9.89
0.38864398,0.042,-0.467,9.928
0.3926092,0.042,-0.467,9.967
0.39657453,0.003,-0.505,9.967
0.40053958,0.042,-0.505,9.967
0.40450498,0.042,-0.428,9.89
0.40847003,0.08,-0.467,9.928
0.41243553,0.042,-0.467,10.005
0.4164012,0.042,-0.467,9.928
0.4203672,0.042,-0.505,9.928
0.42433345,0.042,-0.467,9.928
0.42829928,0.08,-0.467,9.967
0.43226418,0.08,-0.467,9.928
0.4362302,0.042,-0.467,9.967
0.44019535,0.042,-0.467,9.89
0.44416097,0.042,-0.467,9.928
0.44812664,0.042,-0.428,10.005
0.4520922,0.042,-0.467,10.043
0.45605782,0.042,-0.467,9.967
0.46002367,0.08,-0.467,9.928
0.4639903,0.08,-0.467,10.043
0.46795583,0.042,-0.505,9.928
0.47192138,0.042,-0.39,10.005
0.47588697,0.08,-0.505,9.928
0.47985262,0.042,-0.505,9.967
0.48381868,0.042,-0.428,10.005
0.48778483,0.042,-0.467,9.928
0.49175075,0.08,-0.467,9.967
0.49571666,0.08,-0.467,10.005
0.49968362,0.042,-0.467,9.928
0.50364953,0.08,-0.467,10.005
0.50761545,0.042,-0.467,9.967
0.5115811,0.08,-0.505,9.89
