TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003956539,0.042,-0.352,9.928
0.00791261,0.003,-0.352,9.928
0.011869534,0.08,-0.352,9.928
0.015826534,0.042,-0.39,9.967
0.019783068,0.003,-0.352,9.89
0.023739528,0.042,-0.352,9.928
0.027695453,0.042,-0.39,9.928
0.031651296,0.042,-0.352,9.89
0.03560714,0.042,-0.39,9.89
0.039563295,0.042,-0.39,9.967
0.04351992,0.042,-0.352,9.928
0.04747592,0.003,-0.39,9.89
0.05143161,0.042,-0.352,9.928
0.055387937,0.042,-0.352,9.89
0.059344552,0.042,-0.39,9.928
0.06330078,0.042,-0.39,9.928
0.06725735,0.042,-0.39,9.967
0.071213424,0.08,-0.39,9.928
0.075169735,0.08,-0.352,9.928
0.07912684,0.003,-0.352,9.928
0.08308376,0.003,-0.352,9.928
0.08704053,0.042,-0.39,9.928
0.09099645,0.042,-0.352,9.928
0.09495305,0.042,-0.352,9.928
0.098909825,0.042,-0.352,9.928
0.10286684,0.042,-0.352,9.928
0.10682322,0.042,-0.352,9.89
0.110780224,0.042,-0.39,9.89
0.11473676,0.042,-0.39,9.928
0.11869376,0.08,-0.352,9.928
0.12264984,0.042,-0.39,9.928
0.12660614,0.042,-0.39,9.928
0.13056299,0.042,-0.352,9.967
0.13451952,0.042,-0.352,9.928
0.13847575,0.042,-0.352,9.928
0.14243189,0.003,-0.39,9.928
0.14638813,0.042,-0.39,9.967
0.15034397,0.042,-0.352,9.928
0.15430021,0.042,-0.352,9.967
0.15825635,0.042,-0.352,9.928
0.16221292,0.042,-0.352,9.967
0.16616923,0.042,-0.352,9.928
0.1701257,0.042,-0.352,9.967
0.17408234,0.08,-0.39,9.967
0.17803887,0.042,-0.352,9.89
0.1819954,0.042,-0.352,9.928
0.18595196,0.042,-0.428,9.967
0.18990804,0.042,-0.39,9.967
0.19386473,0.042,-0.352,9.928
0.19782168,0.042,-0.352,9.89
0.20177844,0.08,-0.352,9.89
0.20573552,0.042,-0.352,9.89
0.20969154,0.042,-0.39,9.928
0.213648,0.042,-0.39,9.89
0.21760431,0.042,-0.352,9.928
0.22156063,0.08,-0.352,9.928
0.2255167,0.042,-0.352,9.928
0.2294734,0.042,-0.352,9.928
0.23343,0.042,-0.352,9.928
0.237386,0.042,-0.352,9.928
0.241342,0.042,-0.352,9.967
0.24529909,0.042,-0.352,9.928
0.24925531,0.042,-0.39,9.967
0.25321177,0.042,-0.352,9.967
0.25716838,0.003,-0.352,9.928
0.26112476,0.042,-0.352,9.928
0.26508132,0.042,-0.39,9.928
0.26903754,0.042,-0.352,9.928
0.27299455,0.003,-0.352,9.928
0.27695096,0.042,-0.352,9.928
0.2809067,0.042,-0.39,9.89
0.28486255,0.042,-0.352,9.928
0.28881833,0.042,-0.352,9.928
0.2927741,0.042,-0.352,9.928
0.29673067,0.042,-0.352,9.928
0.30068737,0.042,-0.352,9.928
0.30464357,0.042,-0.352,9.928
0.3085999,0.042,-0.352,9.928
0.31255618,0.042,-0.352,9.928
0.31651238,0.042,-0.39,9.928
0.32046884,0.003,-0.352,9.967
0.3244257,0.042,-0.352,9.928
0.32838207,0.042,-0.39,9.928
0.33233857,0.042,-0.39,9.928
0.33629468,0.042,-0.352,9.928
0.34025118,0.042,-0.352,9.89
0.34420764,0.042,-0.39,9.928
0.34816402,0.042,-0.39,9.967
0.35212004,0.042,-0.39,9.928
0.35607702,0.042,-0.352,9.89
0.36003372,0.042,-0.352,9.967
0.36398995,0.042,-0.352,9.928
0.36794633,0.042,-0.352,9.89
0.37190247,0.003,-0.352,9.928
0.37585893,0.08,-0.314,9.967
0.37981534,0.042,-0.352,9.928
0.38377172,0.042,-0.352,9.967
0.3877284,0.042,-0.39,9.928
0.39168462,0.08,-0.352,9.928
0.3956412,0.042,-0.39,9.89
0.3995973,0.042,-0.314,9.967
0.40355405,0.042,-0.352,9.967
0.40751028,0.042,-0.352,9.928
0.41146627,0.042,-0.352,9.89
0.41542253,0.042,-0.39,9.928
0.41937837,0.003,-0.352,9.967
0.42333436,0.042,-0.352,9.967
0.4272906,0.042,-0.314,9.928
0.4312472,0.042,-0.352,9.928
0.43520343,0.042,-0.352,9.967
0.43916002,0.042,-0.39,9.928
0.44311643,0.042,-0.352,9.928
0.4470728,0.042,-0.352,9.928
0.45102942,0.042,-0.39,9.89
0.4549858,0.08,-0.352,9.852
0.45894226,0.042,-0.39,9.928
0.4628984,0.08,-0.39,9.89
0.46685526,0.003,-0.352,9.967
0.47081208,0.042,-0.39,9.89
0.47476864,0.042,-0.352,9.967
0.47872534,0.042,-0.39,9.928
0.48268193,0.042,-0.314,9.967
0.48663855,0.08,-0.428,9.967
0.49059546,0.042,-0.39,9.928
0.49455208,0.042,-0.428,9.89
0.49850878,0.042,-0.352,9.928
0.50246537,0.08,-0.39,9.928
0.50642246,0.042,-0.352,9.928
0.5103793,0.042,-0.39,9.89
0.5143361,0.042,-0.314,9.928
0.5182925,0.042,-0.352,9.89
0.5222484,0.003,-0.352,9.928
0.5262045,0.042,-0.39,9.967
0.53016126,0.042,-0.352,9.967
0.53411716,0.042,-0.39,9.928
0.53807354,0.08,-0.352,9.89
0.54202956,0.042,-0.39,9.928
