TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003958,0.042,-0.39,9.928
0.007915469,0.042,-0.39,9.928
0.011873316,0.042,-0.39,9.928
0.015830778,0.042,-0.39,9.928
0.019788612,0.08,-0.352,9.928
0.02374638,0.08,-0.39,9.928
0.027704228,0.042,-0.352,9.928
0.03166199,0.042,-0.39,9.928
0.03561899,0.042,-0.39,9.928
0.03957607,0.08,-0.428,9.928
0.043532904,0.042,-0.352,9.928
0.047490824,0.003,-0.39,9.928
0.05144844,0.042,-0.352,9.928
0.05540631,0.003,-0.352,9.967
0.059363768,0.042,-0.352,9.928
0.06332177,0.042,-0.352,9.928
0.06727918,0.042,-0.352,9.967
0.07123711,0.042,-0.39,9.928
0.07519449,0.042,-0.39,9.928
0.07915194,0.042,-0.352,9.928
0.08310941,0.042,-0.39,9.967
0.08706648,0.042,-0.39,9.928
0.09102365,0.042,-0.352,9.967
0.09498087,0.042,-0.39,9.928
0.09893811,0.042,-0.39,9.928
0.10289573,0.042,-0.39,9.89
0.10685304,0.003,-0.39,9.928
0.11081065,0.042,-0.39,9.89
0.114767976,0.042,-0.39,9.89
0.11872575,0.042,-0.39,9.928
0.12268359,0.042,-0.39,9.967
0.12664115,0.003,-0.39,9.89
0.13059893,0.042,-0.39,9.928
0.13455679,0.042,-0.39,9.928
0.13851447,0.042,-0.39,9.89
0.14247201,0.08,-0.39,9.928
0.14643025,0.042,-0.39,9.967
0.15038848,0.08,-0.39,9.89
0.1543467,0.08,-0.39,9.928
0.15830448,0.042,-0.39,9.928
0.1622625,0.08,-0.39,9.89
0.16622034,0.042,-0.39,9.89
0.17017856,0.042,-0.39,9.928
0.17413658,0.042,-0.39,9.928
0.17809412,0.042,-0.352,9.928
0.18205096,0.042,-0.352,9.928
0.18600805,0.042,-0.39,9.89
0.18996559,0.042,-0.39,9.928
0.19392282,0.042,-0.39,9.928
0.1978806,0.042,-0.39,9.89
0.20183882,0.08,-0.352,9.928
0.20579706,0.042,-0.39,9.928
0.20975508,0.042,-0.352,9.967
0.21371321,0.08,-0.39,9.928
0.21767092,0.042,-0.428,9.928
0.22162807,0.08,-0.39,9.967
0.2255862,0.042,-0.39,9.928
0.22954336,0.042,-0.352,9.967
0.23350069,0.042,-0.352,9.928
0.2374583,0.042,-0.39,9.928
0.24141577,0.042,-0.352,9.928
0.24537328,0.003,-0.39,9.967
0.24933113,0.003,-0.39,9.89
0.25328913,0.042,-0.39,9.928
0.25724712,0.042,-0.39,9.89
0.2612048,0.042,-0.39,9.928
0.26516205,0.042,-0.39,9.967
0.26911995,0.08,-0.39,9.928
0.27307722,0.042,-0.352,9.928
0.2770353,0.042,-0.39,9.928
0.28099316,0.042,-0.428,9.928
0.28495094,0.042,-0.428,9.967
0.2889086,0.042,-0.39,9.928
0.29286608,0.042,-0.39,9.928
0.29682323,0.042,-0.428,9.928
0.30078068,0.042,-0.352,9.928
0.30473867,0.042,-0.39,9.928
0.30869704,0.042,-0.39,9.967
0.31265503,0.003,-0.39,9.928
0.31661275,0.042,-0.352,9.928
0.32057065,0.042,-0.352,9.928
0.32452896,0.042,-0.39,9.89
0.32848683,0.042,-0.352,9.967
0.33244467,0.042,-0.39,9.928
0.33640227,0.003,-0.39,9.89
0.34036028,0.042,-0.352,9.89
0.34431806,0.042,-0.352,9.928
0.34827557,0.08,-0.39,9.928
0.35223264,0.08,-0.352,9.928
0.35619044,0.042,-0.39,9.928
0.3601482,0.042,-0.39,9.928
0.36410624,0.042,-0.39,9.928
0.3680645,0.042,-0.39,9.928
0.37202263,0.042,-0.428,9.852
0.37598026,0.042,-0.314,10.005
0.3799382,0.003,-0.39,9.928
0.38389602,0.042,-0.352,9.967
0.38785434,0.042,-0.39,9.928
0.39181364,0.042,-0.39,9.928
0.3957725,0.042,-0.39,9.928
0.39973104,0.003,-0.352,9.928
0.4036895,0.042,-0.428,9.89
0.40764764,0.042,-0.352,9.967
0.41160643,0.08,-0.428,9.852
0.41556567,0.042,-0.39,9.89
0.41952395,0.042,-0.352,9.928
0.42348257,0.042,-0.39,9.89
0.4274405,0.042,-0.352,9.928
0.43139848,0.003,-0.39,9.928
0.43535668,0.08,-0.352,9.967
0.43931442,0.042,-0.39,9.89
0.44327205,0.042,-0.314,10.005
0.44723058,0.042,-0.39,9.928
0.45118868,0.003,-0.39,9.967
0.45514703,0.042,-0.428,9.89
0.4591052,0.08,-0.39,9.928
0.46306372,0.042,-0.352,9.89
0.46702212,0.042,-0.39,9.852
0.47098038,0.042,-0.39,9.967
0.4749381,0.042,-0.39,9.928
0.47889632,0.042,-0.428,9.89
0.4828542,0.042,-0.352,9.928
0.48681226,0.042,-0.428,9.89
0.49077016,0.042,-0.314,10.005
0.49472904,0.042,-0.428,9.89
0.49868846,0.042,-0.314,9.967
0.5026468,0.042,-0.428,9.967
0.5066048,0.08,-0.352,9.967
0.5105633,0.08,-0.39,9.89
0.5145209,0.042,-0.352,9.928
0.5184791,0.042,-0.39,9.928
0.5224374,0.042,-0.314,9.928
0.52639604,0.042,-0.39,9.89
0.5303546,0.08,-0.39,9.928
0.5343128,0.042,-0.352,10.005
0.53827137,0.003,-0.39,9.967
0.54222995,0.042,-0.39,9.89
0.54618776,0.08,-0.352,9.928
0.5501461,0.042,-0.39,9.967
0.55410516,0.042,-0.352,9.89
0.55806404,0.003,-0.39,9.967
0.56202286,0.042,-0.428,9.928
0.56598103,0.042,-0.39,9.89
0.56993943,0.042,-0.39,9.928
0.5738977,0.042,-0.39,9.89
0.5778563,0.042,-0.39,9.928
0.5818144,0.08,-0.39,9.928
0.5857729,0.042,-0.39,9.89
0.58973175,0.042,-0.39,10.005
0.5936908,0.042,-0.352,9.928
0.5976499,0.042,-0.39,9.89
0.6016084,0.042,-0.39,9.928
0.60556686,0.042,-0.352,9.967
0.6095256,0.042,-0.39,9.89
0.6134842,0.042,-0.39,9.928
0.6174423,0.08,-0.39,9.967
0.6214003,0.042,-0.352,9.89
0.6253591,0.08,-0.39,9.928
0.6293175,0.042,-0.352,9.928
0.6332754,0.042,-0.39,9.967
0.637234,0.003,-0.39,9.928
0.6411922,0.042,-0.352,9.928
0.64515066,0.042,-0.352,9.928
0.6491088,0.08,-0.39,9.928
0.65306747,0.042,-0.39,9.928
0.65702575,0.003,-0.39,9.928
0.6609836,0.042,-0.39,9.928
0.6649419,0.003,-0.39,9.928
0.6688997,0.042,-0.352,9.967
0.672858,0.042,-0.352,9.928
0.6768161,0.042,-0.39,9.928
0.68077457,0.08,-0.39,9.928
0.68473256,0.042,-0.39,9.928
0.6886906,0.042,-0.352,9.928
0.6926489,0.042,-0.352,9.89
0.6966067,0.042,-0.39,9.928
0.70056427,0.042,-0.39,9.928
0.70452243,0.08,-0.39,9.928
0.7084802,0.042,-0.39,9.89
0.7124385,0.08,-0.428,9.967
0.71639675,0.042,-0.39,9.928
0.72035456,0.08,-0.352,9.89
0.7243121,0.042,-0.352,9.928
0.7282703,0.003,-0.352,9.928
0.73222834,0.042,-0.39,9.928
0.7361864,0.08,-0.39,9.928
0.7401444,0.042,-0.428,9.928
0.74410284,0.042,-0.39,9.89
0.7480605,0.042,-0.39,9.928
0.75201875,0.042,-0.39,9.928
0.7559771,0.042,-0.39,9.928
0.7599353,0.042,-0.39,9.928
0.763893,0.042,-0.352,9.928
0.7678511,0.042,-0.39,9.928
0.77180946,0.042,-0.352,9.928
0.77576727,0.042,-0.39,9.928
0.77972496,0.042,-0.314,9.967
0.78368264,0.042,-0.352,9.89
0.78764117,0.042,-0.352,9.928
0.7915985,0.042,-0.352,9.967
0.7955563,0.042,-0.39,9.928
0.79951435,0.042,-0.39,9.928
0.8034726,0.042,-0.39,9.928
0.8074307,0.08,-0.39,9.89
0.8113883,0.042,-0.352,9.928
0.8153464,0.003,-0.352,9.928
0.81930435,0.042,-0.352,9.928
0.8232628,0.08,-0.39,9.928
0.82722104,0.08,-0.39,9.89
0.8311789,0.042,-0.39,9.89
0.83513695,0.042,-0.39,9.928
0.8390945,0.042,-0.39,9.928
0.8430525,0.042,-0.352,9.89
0.8470104,0.003,-0.352,9.89
0.85096806,0.042,-0.39,9.967
0.8549256,0.042,-0.352,9.928
0.8588833,0.042,-0.39,9.928
0.86284107,0.042,-0.39,9.89
0.86679894,0.042,-0.39,9.89
0.87075686,0.042,-0.352,9.928
0.8747152,0.042,-0.352,9.928
0.8786737,0.042,-0.39,9.89
0.8826318,0.042,-0.39,9.928
0.886591,0.042,-0.39,9.89
0.89054936,0.042,-0.39,9.967
0.8945077,0.042,-0.39,9.928
0.89846706,0.042,-0.39,9.928
0.90242594,0.042,-0.39,9.928
