TIME,X,Y,Z
0.0,0.463,-0.811,9.967
0.003974,0.463,-0.811,9.967
0.00794807,0.425,-0.811,9.967
0.011921454,0.463,-0.811,9.967
0.01589484,0.463,-0.811,9.967
0.019867992,0.425,-0.773,9.967
0.0238413,0.463,-0.811,9.967
0.027815068,0.425,-0.811,9.928
0.031788617,0.463,-0.811,9.967
0.035761774,0.425,-0.773,9.967
0.03973508,0.425,-0.811,9.928
0.043708384,0.425,-0.811,9.967
0.04768185,0.425,-0.811,10.005
0.051655076,0.425,-0.773,9.967
0.055628844,0.463,-0.811,9.967
0.059602536,0.386,-0.773,9.967
0.06357646,0.425,-0.773,9.967
0.06755018,0.386,-0.811,9.928
0.07152403,0.425,-0.811,9.967
0.07549742,0.425,-0.811,10.005
0.079470895,0.425,-0.811,10.005
0.08344451,0.425,-0.811,9.967
0.08741828,0.463,-0.811,9.928
0.09139252,0.425,-0.811,10.043
0.095366135,0.425,-0.773,10.005
0.09933982,0.425,-0.773,9.967
0.10331312,0.425,-0.811,9.967
0.10728666,0.425,-0.811,9.967
0.1112602,0.463,-0.811,9.967
0.11523316,0.425,-0.85,10.005
0.11920577,0.425,-0.811,9.967
0.12317862,0.425,-0.773,9.967
0.12715201,0.425,-0.811,10.005
0.1311254,0.425,-0.811,10.005
0.13509849,0.425,-0.811,9.967
0.13907173,0.463,-0.811,10.005
0.14304519,0.425,-0.773,10.043
0.14701904,0.425,-0.811,9.967
0.15099262,0.425,-0.773,10.005
0.15496601,0.463,-0.811,9.967
0.15893956,0.425,-0.773,9.967
0.16291349,0.425,-0.773,9.967
0.1668874,0.463,-0.811,10.005
0.17086124,0.463,-0.773,9.967
0.17483506,0.463,-0.811,9.967
0.17880952,0.425,-0.811,10.005
0.18278359,0.425,-0.811,10.005
0.18675691,0.425,-0.811,10.005
0.19073014,0.386,-0.773,10.005
0.19470407,0.425,-0.811,9.967
0.19867784,0.425,-0.811,10.005
0.20265153,0.425,-0.811,9.928
0.20662554,0.425,-0.811,9.967
0.2105993,0.425,-0.773,9.967
0.21457261,0.463,-0.811,10.005
0.218546,0.425,-0.811,9.967
0.22252014,0.425,-0.811,9.967
0.22649384,0.425,-0.811,9.967
0.23046692,0.425,-0.811,9.928
0.234441,0.425,-0.811,9.967
0.23841453,0.425,-0.773,9.967
0.24238762,0.425,-0.773,9.967
0.24636136,0.463,-0.85,10.005
0.25033528,0.425,-0.811,10.005
0.25430897,0.425,-0.811,9.967
0.25828245,0.425,-0.811,9.967
0.26225632,0.463,-0.811,9.967
0.26622987,0.425,-0.811,9.967
0.27020377,0.463,-0.811,9.967
