TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003960846,0.08,-0.39,9.89
0.007922091,0.08,-0.39,9.928
0.011883322,0.042,-0.428,9.928
0.015844323,0.042,-0.428,9.967
0.01980534,0.042,-0.428,9.928
0.02376634,0.042,-0.39,9.967
0.02772734,0.08,-0.428,9.967
0.031688355,0.08,-0.428,9.967
0.03564951,0.08,-0.428,9.928
0.03961051,0.08,-0.428,9.967
0.04357191,0.042,-0.428,9.928
0.04753314,0.08,-0.428,9.928
0.05149445,0.042,-0.428,9.89
0.05545577,0.042,-0.428,9.928
0.059417617,0.042,-0.39,9.928
0.06337992,0.042,-0.39,9.928
0.067342035,0.003,-0.39,9.928
0.07130357,0.042,-0.428,9.928
0.075264566,0.042,-0.428,9.928
0.07922605,0.042,-0.428,9.928
0.083187826,0.08,-0.428,9.967
0.08714898,0.08,-0.428,9.967
0.09110968,0.042,-0.428,9.928
0.09507076,0.08,-0.428,9.928
0.09903253,0.042,-0.428,9.967
0.10299429,0.042,-0.428,9.967
0.10695621,0.042,-0.39,9.928
0.110918365,0.042,-0.428,9.928
0.114881165,0.08,-0.428,9.928
0.1188424,0.042,-0.428,9.967
0.12280347,0.042,-0.39,9.928
0.12676466,0.08,-0.428,9.928
0.13072588,0.042,-0.428,9.928
0.1346868,0.08,-0.428,9.928
0.13864775,0.042,-0.428,9.89
0.14260936,0.08,-0.428,9.967
0.14657111,0.08,-0.428,9.928
0.1505325,0.08,-0.467,9.928
0.15449318,0.042,-0.39,9.928
0.15845433,0.042,-0.428,9.928
0.16241549,0.08,-0.428,9.928
0.16637664,0.08,-0.428,9.928
0.17033781,0.08,-0.428,9.928
0.17429888,0.08,-0.39,10.005
0.17826034,0.08,-0.39,9.928
0.18222217,0.042,-0.428,9.928
0.1861836,0.08,-0.39,9.928
0.19014543,0.08,-0.428,9.928
0.19410713,0.042,-0.428,9.928
0.19806921,0.08,-0.428,9.967
0.20203121,0.042,-0.428,9.928
0.20599213,0.08,-0.39,9.928
0.20995298,0.08,-0.39,9.928
0.21391413,0.08,-0.428,9.928
0.21787553,0.042,-0.39,9.89
0.22183684,0.042,-0.428,9.928
0.2257979,0.08,-0.428,9.928
0.22975829,0.042,-0.39,9.928
0.23371868,0.042,-0.39,9.928
0.23767897,0.042,-0.467,9.967
0.24163958,0.042,-0.428,9.967
0.2456002,0.042,-0.428,9.928
0.24956189,0.042,-0.428,9.967
0.2535228,0.042,-0.428,9.928
0.25748402,0.08,-0.39,9.967
0.2614452,0.08,-0.39,9.928
0.26540673,0.042,-0.428,9.928
0.26936787,0.042,-0.428,9.928
0.27332872,0.042,-0.428,9.89
0.27728972,0.042,-0.39,9.928
0.28125048,0.042,-0.428,9.928
0.28521156,0.08,-0.467,9.967
0.28917286,0.08,-0.428,9.928
0.29313388,0.042,-0.428,9.928
0.29709566,0.08,-0.467,9.928
0.3010565,0.08,-0.39,9.967
0.30501848,0.042,-0.428,9.967
0.30897954,0.042,-0.428,9.967
0.31294146,0.042,-0.428,9.928
0.3169031,0.042,-0.428,9.89
0.3208644,0.042,-0.428,9.967
0.32482556,0.08,-0.467,9.928
0.32878664,0.08,-0.39,9.967
0.33274826,0.08,-0.428,9.928
0.3367098,0.08,-0.428,9.89
0.34067076,0.042,-0.428,9.928
0.3446319,0.042,-0.428,9.89
0.34859282,0.08,-0.428,9.967
0.35255414,0.08,-0.428,9.928
0.35651484,0.08,-0.467,9.852
0.36047563,0.042,-0.352,9.967
0.36443672,0.08,-0.39,9.928
0.3683984,0.042,-0.39,9.89
0.3723596,0.08,-0.428,9.967
0.37632108,0.08,-0.428,9.852
0.3802823,0.042,-0.39,10.005
0.384243,0.08,-0.467,9.852
0.3882043,0.08,-0.428,9.967
0.39216548,0.042,-0.39,9.967
0.39612594,0.042,-0.428,9.967
0.40008646,0.08,-0.428,9.89
0.40404722,0.042,-0.428,9.928
0.40800864,0.042,-0.39,9.967
0.41196993,0.042,-0.428,9.928
0.41593096,0.042,-0.428,9.967
0.41989145,0.08,-0.467,9.967
0.42385253,0.042,-0.428,9.967
0.42781386,0.042,-0.467,9.928
0.43177533,0.042,-0.467,9.852
0.43573648,0.08,-0.428,9.928
0.43969733,0.08,-0.39,9.928
0.4436583,0.042,-0.428,9.928
0.44761965,0.042,-0.428,9.89
0.45158073,0.08,-0.467,9.928
0.45554158,0.042,-0.467,9.928
0.45950234,0.042,-0.428,9.89
0.46346316,0.08,-0.428,9.967
0.46742442,0.08,-0.428,9.928
0.471386,0.042,-0.428,9.967
0.47534683,0.042,-0.428,9.928
0.47930762,0.042,-0.428,9.928
0.4832689,0.042,-0.39,9.928
0.48722988,0.042,-0.39,9.967
0.4911912,0.08,-0.428,9.967
0.49515176,0.08,-0.428,9.928
0.4991126,0.042,-0.39,9.967
0.5030736,0.042,-0.428,9.928
0.5070342,0.042,-0.39,9.967
0.51099515,0.042,-0.39,9.89
0.5149556,0.042,-0.428,9.928
0.5189165,0.042,-0.467,9.89
0.5228779,0.08,-0.467,9.967
0.52683866,0.08,-0.467,9.89
0.53079927,0.08,-0.467,9.928
0.53476024,0.042,-0.428,9.928
0.53872126,0.08,-0.428,9.967
0.5426822,0.042,-0.428,9.928
0.54664284,0.08,-0.428,9.928
0.5506039,0.042,-0.428,9.967
0.5545645,0.08,-0.428,9.967
0.5585254,0.042,-0.428,9.967
0.56248635,0.042,-0.428,9.928
0.5664471,0.042,-0.428,9.928
0.57040715,0.042,-0.428,9.928
0.5743678,0.042,-0.428,9.967
0.57832813,0.08,-0.428,9.967
0.58228856,0.042,-0.428,9.928
0.5862493,0.08,-0.428,9.89
0.5902097,0.042,-0.39,9.928
0.5941708,0.042,-0.39,9.967
0.5981312,0.08,-0.428,9.928
0.60209215,0.042,-0.428,9.967
0.6060533,0.08,-0.428,9.928
0.6100138,0.042,-0.428,9.967
0.6139752,0.042,-0.428,9.928
0.61793673,0.042,-0.39,9.928
0.62189776,0.042,-0.428,9.928
0.62585855,0.003,-0.428,9.928
0.62982,0.042,-0.428,9.967
0.6337815,0.08,-0.428,9.928
0.63774306,0.08,-0.428,9.967
0.6417042,0.08,-0.428,9.967
0.64566493,0.042,-0.428,9.928
0.6496257,0.08,-0.428,9.928
0.6535864,0.08,-0.428,9.89
0.6575477,0.08,-0.428,9.928
0.66150886,0.042,-0.428,9.928
0.6654702,0.08,-0.428,9.967
0.6694314,0.042,-0.428,9.928
0.6733928,0.08,-0.39,9.89
0.6773542,0.042,-0.428,9.967
0.6813151,0.042,-0.428,9.928
0.68527585,0.003,-0.428,9.967
0.689237,0.042,-0.428,9.89
0.6931985,0.042,-0.39,9.928
0.6971594,0.08,-0.428,9.928
0.70112044,0.042,-0.428,9.928
0.7050813,0.08,-0.428,9.967
0.7090419,0.042,-0.467,9.967
0.71300274,0.08,-0.428,9.967
0.7169637,0.08,-0.428,9.89
0.7209245,0.042,-0.428,9.928
0.7248857,0.08,-0.428,9.967
0.7288469,0.08,-0.39,9.928
0.73280805,0.042,-0.428,9.928
0.7367689,0.042,-0.428,9.928
0.74072945,0.042,-0.428,9.928
0.74469,0.042,-0.428,10.005
0.7486506,0.08,-0.428,9.928
0.7526112,0.08,-0.428,9.928
0.75657177,0.042,-0.428,9.928
0.76053226,0.042,-0.428,9.967
0.7644929,0.08,-0.467,9.928
0.768453,0.042,-0.428,9.967
