TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003959539,0.042,-0.39,9.967
0.007919371,0.042,-0.39,9.967
0.01187914,0.042,-0.39,9.928
0.015838524,0.042,-0.428,9.928
0.01979882,0.042,-0.39,9.928
0.023758972,0.042,-0.39,9.928
0.02771882,0.08,-0.39,9.928
0.031678203,0.003,-0.39,9.928
0.035637897,0.042,-0.39,9.928
0.03959828,0.042,-0.39,9.928
0.04355828,0.003,-0.39,9.928
0.047518436,0.003,-0.428,9.928
0.05147813,0.042,-0.39,9.89
0.055438068,0.042,-0.39,9.89
0.059397914,0.003,-0.428,9.928
0.06335814,0.042,-0.39,9.928
0.06731858,0.042,-0.428,9.928
0.07127897,0.042,-0.428,9.928
0.07523912,0.003,-0.428,9.928
0.07919935,0.08,-0.39,9.967
0.08315881,0.042,-0.428,9.967
0.08711828,0.042,-0.428,9.928
0.09107766,0.042,-0.39,9.928
0.09503751,0.042,-0.39,9.89
0.09899767,0.042,-0.428,9.928
0.102957994,0.042,-0.428,9.967
0.10691791,0.042,-0.428,9.967
0.11087761,0.042,-0.428,9.928
0.11483747,0.042,-0.428,9.928
0.11879754,0.042,-0.39,9.967
0.122757316,0.042,-0.428,9.967
0.12671739,0.042,-0.428,9.967
0.13067731,0.042,-0.428,9.967
0.13463663,0.042,-0.39,9.928
0.13859648,0.042,-0.39,9.89
0.14255601,0.042,-0.39,9.89
0.14651541,0.042,-0.39,9.89
0.15047508,0.042,-0.39,9.928
0.1544344,0.003,-0.428,9.928
0.15839371,0.042,-0.428,9.928
0.16235326,0.042,-0.39,9.967
0.16631258,0.042,-0.39,9.967
0.17027241,0.042,-0.428,9.967
0.17423274,0.08,-0.39,9.928
0.17819251,0.042,-0.39,9.928
0.18215227,0.003,-0.428,9.928
0.18611185,0.042,-0.428,9.928
0.19007139,0.042,-0.39,9.928
0.19403124,0.042,-0.39,9.89
0.1979918,0.042,-0.428,9.89
0.20195203,0.042,-0.39,9.928
0.20591173,0.042,-0.39,9.89
0.20987166,0.003,-0.428,9.89
0.21383159,0.003,-0.39,9.928
0.21779144,0.042,-0.39,9.928
0.22175199,0.042,-0.428,9.967
0.22571221,0.042,-0.428,9.928
0.22967252,0.042,-0.428,9.967
0.23363277,0.042,-0.39,9.967
0.2375929,0.042,-0.428,9.967
0.24155292,0.042,-0.428,9.928
0.2455127,0.08,-0.428,9.928
0.2494723,0.042,-0.39,9.89
0.25343192,0.042,-0.428,9.928
0.2573913,0.042,-0.39,9.928
0.2613507,0.042,-0.39,9.928
0.2653108,0.042,-0.39,9.928
0.26927045,0.042,-0.39,9.928
0.27322996,0.042,-0.428,9.928
0.27719072,0.042,-0.39,9.928
0.28115034,0.042,-0.39,9.967
0.28510994,0.042,-0.39,9.928
0.28906947,0.042,-0.39,9.928
