TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966153,0.08,-0.467,9.967
0.007931772,0.042,-0.467,9.967
0.011897156,0.042,-0.467,9.967
0.015862541,0.042,-0.467,9.967
0.019828698,0.042,-0.467,9.928
0.023795236,0.042,-0.505,9.928
0.02776162,0.042,-0.467,9.928
0.0317273,0.042,-0.467,9.967
0.03569284,0.042,-0.467,9.928
0.039658457,0.042,-0.428,9.928
0.043623928,0.042,-0.428,9.967
0.047589697,0.042,-0.467,10.005
0.05155539,0.042,-0.467,9.967
0.055521395,0.042,-0.467,9.928
0.05948763,0.042,-0.467,9.928
0.063453555,0.042,-0.467,9.967
0.06741948,0.042,-0.505,9.967
0.071385175,0.042,-0.467,9.928
0.075350866,0.042,-0.428,9.928
0.07931642,0.08,-0.428,9.928
0.08328126,0.003,-0.467,9.967
0.087246194,0.042,-0.428,9.928
0.09121129,0.042,-0.467,9.928
0.0951766,0.042,-0.467,9.967
0.09914182,0.042,-0.467,10.005
0.103107154,0.042,-0.467,9.967
0.10707215,0.003,-0.467,9.928
0.11103792,0.042,-0.505,9.928
0.11500265,0.08,-0.467,9.928
0.11896795,0.042,-0.505,9.89
0.12293326,0.08,-0.467,9.928
0.12689851,0.042,-0.505,10.005
0.13086389,0.08,-0.467,9.967
0.1348292,0.042,-0.467,9.967
0.13879542,0.08,-0.467,9.928
0.14276142,0.08,-0.467,9.928
0.1467275,0.042,-0.467,9.928
0.1506939,0.042,-0.467,9.967
0.15465935,0.003,-0.428,9.967
0.15862496,0.003,-0.467,9.967
0.16259058,0.042,-0.428,9.967
0.16655682,0.08,-0.467,10.005
0.17052235,0.042,-0.505,9.967
0.17448853,0.042,-0.467,9.967
0.1784533,0.042,-0.505,9.967
0.18241836,0.08,-0.467,9.967
0.18638368,0.08,-0.467,9.928
0.19034913,0.042,-0.428,9.967
0.19431399,0.042,-0.505,9.928
0.19827938,0.042,-0.467,9.928
0.20224415,0.08,-0.467,9.967
0.20620914,0.08,-0.467,9.967
0.2101742,0.042,-0.505,9.928
0.21413906,0.042,-0.467,9.967
0.21810398,0.08,-0.428,9.928
0.22206867,0.042,-0.467,9.967
0.22603321,0.042,-0.467,9.967
0.22999829,0.042,-0.467,9.928
0.23396336,0.042,-0.428,9.928
0.23792836,0.08,-0.505,10.005
0.2418939,0.042,-0.467,9.967
0.24585892,0.042,-0.467,10.005
0.24982432,0.042,-0.467,10.005
0.25378978,0.08,-0.467,9.928
0.2577554,0.042,-0.467,9.928
0.2617204,0.042,-0.428,9.967
0.26568556,0.042,-0.467,9.928
0.26965043,0.042,-0.467,9.967
0.27361608,0.08,-0.467,9.928
0.27758166,0.042,-0.467,9.928
0.28154776,0.042,-0.467,9.928
0.28551295,0.08,-0.467,9.967
0.28947788,0.042,-0.467,9.928
0.29344353,0.042,-0.467,9.928
0.29740867,0.042,-0.467,9.928
0.3013735,0.042,-0.428,9.967
0.30533832,0.042,-0.467,9.928
0.30930343,0.042,-0.467,9.967
0.3132692,0.042,-0.505,9.967
0.31723505,0.042,-0.467,9.967
0.32120097,0.08,-0.467,9.928
0.32516703,0.042,-0.505,9.928
0.32913235,0.042,-0.467,9.967
0.33309728,0.08,-0.467,9.967
0.33706293,0.042,-0.428,9.967
0.34102836,0.042,-0.467,9.928
0.3449941,0.08,-0.505,9.928
0.34895965,0.042,-0.39,9.967
0.35292512,0.042,-0.467,9.967
0.35689038,0.042,-0.467,9.928
0.36085537,0.08,-0.467,9.967
0.36482045,0.042,-0.428,10.005
0.36878622,0.042,-0.505,9.967
0.37275106,0.042,-0.428,9.928
0.37671643,0.042,-0.505,9.928
0.38068184,0.08,-0.467,9.967
0.3846474,0.042,-0.505,9.967
0.38861337,0.08,-0.505,9.967
0.39257976,0.042,-0.467,9.928
0.3965452,0.042,-0.467,9.928
0.4005107,0.042,-0.467,9.967
0.40447694,0.003,-0.428,9.967
0.40844363,0.042,-0.467,9.967
0.4124097,0.042,-0.505,9.89
0.41637534,0.042,-0.505,9.928
0.42034078,0.042,-0.467,9.967
0.42430666,0.042,-0.467,9.928
0.42827252,0.042,-0.428,9.967
0.43223855,0.003,-0.467,9.967
0.4362037,0.08,-0.467,9.928
0.4401691,0.042,-0.39,10.082
0.44413507,0.003,-0.428,9.967
0.44810098,0.042,-0.505,9.967
0.45206696,0.042,-0.467,9.967
0.4560324,0.08,-0.467,9.967
0.45999756,0.042,-0.505,9.928
0.46396297,0.08,-0.39,10.005
0.46792775,0.08,-0.467,9.967
0.47189283,0.08,-0.467,9.89
0.47585776,0.042,-0.467,9.967
0.4798226,0.042,-0.467,9.967
0.48378813,0.042,-0.467,10.005
0.48775345,0.042,-0.428,10.043
0.49171844,0.042,-0.467,9.928
0.49568373,0.042,-0.467,10.005
0.49964878,0.042,-0.428,9.967
0.5036141,0.042,-0.467,9.89
0.50757957,0.042,-0.505,9.967
0.51154464,0.042,-0.428,9.928
0.51550984,0.08,-0.467,9.967
0.5194764,0.042,-0.467,10.005
0.5234424,0.08,-0.467,9.928
0.52740824,0.042,-0.505,9.967
0.5313736,0.08,-0.467,9.967
0.5353387,0.042,-0.467,9.967
0.5393039,0.08,-0.467,9.928
0.5432691,0.042,-0.467,9.928
0.5472341,0.042,-0.428,9.928
0.55119866,0.08,-0.428,9.928
0.5551636,0.042,-0.467,9.967
0.5591292,0.042,-0.467,10.005
0.5630955,0.08,-0.428,9.967
0.56706196,0.042,-0.467,9.928
0.5710276,0.042,-0.428,10.005
0.5749929,0.042,-0.467,9.967
0.5789583,0.042,-0.467,9.928
0.58292305,0.08,-0.467,9.89
0.58688825,0.042,-0.467,9.928
0.5908541,0.042,-0.467,9.928
0.59481955,0.08,-0.467,9.967
0.5987853,0.042,-0.428,9.967
0.60275143,0.08,-0.467,9.928
0.60671675,0.042,-0.467,9.928
0.6106817,0.042,-0.428,9.928
0.61464715,0.08,-0.467,9.928
0.61861306,0.042,-0.467,9.928
0.6225787,0.08,-0.467,9.967
0.62654406,0.08,-0.467,9.967
0.6305093,0.042,-0.467,9.89
0.6344744,0.042,-0.467,9.928
0.6384393,0.08,-0.467,9.928
0.64240485,0.08,-0.467,10.005
0.6463706,0.042,-0.467,9.967
0.6503357,0.042,-0.467,9.967
0.6543008,0.042,-0.428,9.967
0.658266,0.08,-0.428,9.967
0.6622314,0.042,-0.467,9.967
0.6661968,0.042,-0.467,9.928
0.67016256,0.042,-0.467,9.967
0.67412883,0.042,-0.467,9.928
0.67809415,0.08,-0.467,9.967
0.68205905,0.042,-0.428,9.928
0.6860239,0.042,-0.467,9.967
0.6899886,0.08,-0.467,9.967
0.6939537,0.042,-0.428,9.928
0.69791865,0.042,-0.467,9.928
0.7018844,0.003,-0.467,9.928
0.70585006,0.042,-0.467,9.967
0.7098154,0.08,-0.467,9.928
0.7137806,0.08,-0.467,9.928
0.7177459,0.042,-0.467,9.967
0.7217105,0.08,-0.467,9.928
0.72567534,0.042,-0.467,9.928
0.72964025,0.08,-0.467,9.928
0.733605,0.042,-0.467,9.967
0.7375702,0.042,-0.428,9.928
0.7415355,0.042,-0.467,9.928
0.7455015,0.042,-0.467,9.928
0.7494675,0.08,-0.467,9.928
0.7534333,0.08,-0.467,9.928
0.75739866,0.042,-0.467,10.005
