TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964311,0.042,-0.428,9.967
0.007929003,0.003,-0.467,9.967
0.01189385,0.08,-0.467,9.967
0.01585894,0.08,-0.428,9.89
0.019824402,0.042,-0.467,9.967
0.023789631,0.08,-0.467,9.928
0.027754547,0.042,-0.428,9.967
0.031719934,0.08,-0.467,9.967
0.03568509,0.08,-0.467,9.928
0.03965072,0.003,-0.467,9.967
0.043616336,0.042,-0.467,9.928
0.047581337,0.042,-0.467,9.967
0.05154667,0.042,-0.467,9.967
0.055511825,0.08,-0.467,9.928
0.05947698,0.08,-0.467,9.967
0.06344243,0.08,-0.467,9.928
0.067408815,0.042,-0.467,9.928
0.071374126,0.042,-0.467,9.928
0.07533984,0.042,-0.467,9.967
0.07930592,0.042,-0.428,9.967
0.08327122,0.042,-0.467,9.928
0.087236635,0.042,-0.467,9.928
0.091200784,0.042,-0.428,9.928
0.09516533,0.08,-0.467,9.89
0.09913019,0.042,-0.467,9.928
0.10309481,0.042,-0.467,10.005
0.10705966,0.042,-0.467,9.967
0.11102483,0.042,-0.467,9.928
0.11498975,0.042,-0.428,9.967
0.118954755,0.08,-0.467,9.928
0.12292007,0.042,-0.467,9.967
0.12688553,0.042,-0.467,9.928
0.13085076,0.042,-0.467,9.967
0.13481577,0.042,-0.467,9.967
0.13878146,0.042,-0.467,9.967
0.14274645,0.042,-0.467,9.928
0.14671123,0.042,-0.428,9.967
0.15067615,0.042,-0.467,9.967
0.15464076,0.042,-0.467,10.005
0.15860495,0.042,-0.467,9.967
0.16256917,0.08,-0.467,9.928
0.16653354,0.08,-0.467,9.928
0.17049803,0.042,-0.467,9.928
0.17446288,0.042,-0.428,9.928
0.17842765,0.08,-0.467,9.928
0.18239227,0.08,-0.467,9.928
0.18635696,0.042,-0.467,9.967
0.1903215,0.08,-0.467,9.928
0.19428614,0.003,-0.467,9.967
0.1982506,0.042,-0.467,9.928
0.20221506,0.042,-0.467,9.967
0.20618007,0.042,-0.428,9.967
0.21014453,0.042,-0.467,9.967
0.21410999,0.042,-0.428,9.967
0.21807481,0.042,-0.467,9.928
0.2220396,0.08,-0.467,9.928
0.22600459,0.08,-0.467,9.967
0.22996952,0.08,-0.428,9.967
0.23393536,0.042,-0.467,9.928
0.2379009,0.042,-0.467,9.967
0.2418663,0.08,-0.428,9.967
0.24583253,0.08,-0.467,9.967
0.24979852,0.08,-0.505,9.967
0.25376385,0.042,-0.428,9.928
0.25772962,0.042,-0.467,9.967
0.26169476,0.042,-0.505,9.928
0.26566067,0.042,-0.505,10.005
0.2696255,0.042,-0.467,9.967
0.27359,0.042,-0.467,10.005
0.2775546,0.042,-0.505,9.928
0.2815196,0.08,-0.467,9.928
0.28548414,0.08,-0.428,9.928
0.28944933,0.042,-0.428,9.967
0.29341444,0.042,-0.428,9.967
0.29737866,0.003,-0.467,9.928
0.30134326,0.042,-0.428,9.928
0.30530733,0.042,-0.428,9.928
0.30927157,0.042,-0.467,9.967
0.31323656,0.08,-0.467,9.967
0.3172014,0.042,-0.428,9.928
0.3211665,0.042,-0.428,9.967
0.32513198,0.08,-0.467,9.967
0.3290975,0.042,-0.467,9.967
0.33306265,0.042,-0.467,9.928
0.33702782,0.042,-0.467,9.967
0.34099242,0.042,-0.467,9.967
0.34495717,0.08,-0.505,9.967
0.34892163,0.042,-0.467,9.967
0.35288617,0.08,-0.505,9.967
0.35685065,0.042,-0.428,10.005
0.36081558,0.08,-0.467,9.928
0.36478025,0.042,-0.428,9.967
0.3687459,0.08,-0.428,9.928
0.37271133,0.08,-0.467,9.89
0.37667686,0.08,-0.505,9.967
0.38064218,0.042,-0.428,9.967
0.3846072,0.042,-0.467,9.967
0.38857302,0.08,-0.467,9.967
