TIME,X,Y,Z
0.0,0.463,-0.811,9.775
0.003973077,0.425,-0.773,9.967
0.007945535,0.463,-0.773,9.967
0.011918843,0.463,-0.773,9.967
0.015892304,0.425,-0.773,10.005
0.019865364,0.463,-0.773,10.005
0.023838285,0.463,-0.811,9.967
0.02781098,0.463,-0.773,9.967
0.031783912,0.425,-0.773,9.967
0.035757143,0.425,-0.811,9.967
0.03973091,0.425,-0.811,9.967
0.0437043,0.386,-0.811,9.967
0.04767776,0.425,-0.811,9.967
0.051650915,0.386,-0.85,9.928
0.055624,0.425,-0.811,9.967
0.059597384,0.425,-0.811,9.967
0.06357069,0.425,-0.811,9.967
0.06754348,0.425,-0.811,9.967
0.07151748,0.425,-0.811,9.928
0.07549125,0.425,-0.811,10.005
0.07946494,0.425,-0.811,10.005
0.08343848,0.425,-0.811,10.005
0.087412246,0.425,-0.811,9.967
0.09138608,0.425,-0.811,10.005
0.09535947,0.463,-0.773,9.967
0.099332616,0.425,-0.773,10.005
0.1033064,0.425,-0.773,10.005
0.10727963,0.425,-0.811,9.967
0.111252554,0.463,-0.811,9.928
0.11522634,0.425,-0.773,10.005
0.119200416,0.425,-0.811,9.967
0.1231735,0.425,-0.773,9.967
0.12714669,0.425,-0.811,9.967
0.13112022,0.463,-0.773,9.967
0.13509423,0.425,-0.773,9.967
0.1390676,0.425,-0.811,9.967
0.14304107,0.425,-0.811,9.928
0.14701407,0.425,-0.811,9.967
0.15098737,0.425,-0.773,9.967
0.15496069,0.425,-0.811,10.005
0.15893406,0.425,-0.811,9.967
0.16290799,0.463,-0.773,9.967
0.16688214,0.425,-0.773,10.005
0.17085615,0.425,-0.811,9.967
0.17482978,0.425,-0.85,10.005
0.17880262,0.463,-0.85,9.967
0.18277569,0.463,-0.85,10.005
0.18674925,0.463,-0.85,9.928
0.19072278,0.463,-0.85,9.967
0.19469601,0.425,-0.811,10.005
0.19866939,0.425,-0.811,10.005
0.20264262,0.425,-0.811,9.967
0.20661609,0.386,-0.773,9.967
0.21058924,0.425,-0.735,9.967
0.21456234,0.425,-0.811,9.967
0.21853594,0.425,-0.773,9.928
0.22250964,0.425,-0.773,10.005
0.22648385,0.425,-0.773,10.005
0.23045824,0.425,-0.735,10.005
0.234432,0.463,-0.773,10.005
0.23840584,0.425,-0.811,10.005
0.24237916,0.463,-0.811,9.967
0.24635223,0.425,-0.811,9.928
0.2503252,0.425,-0.85,9.967
0.25429922,0.463,-0.811,9.967
0.2582732,0.425,-0.85,9.928
0.26224658,0.425,-0.811,9.967
0.26622003,0.425,-0.811,9.967
0.2701929,0.425,-0.811,9.967
0.2741663,0.425,-0.811,9.928
0.2781396,0.425,-0.811,9.967
0.28211313,0.463,-0.773,9.928
0.28608644,0.425,-0.773,10.005
0.29005995,0.463,-0.773,9.967
0.29403335,0.386,-0.773,9.967
0.29800725,0.425,-0.773,9.967
0.30198124,0.386,-0.811,10.005
0.30595532,0.425,-0.773,9.967
0.30992913,0.425,-0.811,9.928
0.3139025,0.425,-0.811,9.967
0.3178757,0.425,-0.811,9.967
0.32184926,0.425,-0.85,9.967
0.32582262,0.425,-0.85,9.967
0.32979548,0.425,-0.811,9.928
0.33376852,0.425,-0.811,9.967
0.33774188,0.425,-0.811,10.005
0.3417158,0.463,-0.811,9.928
0.34568912,0.463,-0.811,10.005
0.34966248,0.425,-0.811,9.928
0.3536352,0.425,-0.773,10.005
0.35760823,0.425,-0.811,10.005
0.3615809,0.425,-0.773,9.967
0.36555344,0.425,-0.811,10.005
0.3695263,0.425,-0.773,10.043
0.3734999,0.425,-0.811,10.043
0.37747347,0.386,-0.773,10.197
0.38144684,0.425,-0.773,10.005
0.38541973,0.425,-0.811,9.928
0.38939267,0.425,-0.773,10.005
0.39336565,0.425,-0.811,10.005
0.39733937,0.425,-0.85,9.967
0.40131295,0.425,-0.773,9.928
0.40528604,0.425,-0.811,9.89
0.40925914,0.425,-0.773,10.005
0.4132325,0.463,-0.773,10.005
0.41720578,0.463,-0.773,10.005
0.42117926,0.425,-0.811,10.12
0.42515263,0.463,-0.773,10.043
0.42912588,0.386,-0.811,10.043
0.43309966,0.463,-0.773,9.967
0.43707284,0.425,-0.773,10.005
0.44104597,0.425,-0.773,9.928
0.44501936,0.425,-0.773,9.967
0.44899252,0.425,-0.811,9.928
0.45296574,0.425,-0.811,10.005
0.45693827,0.386,-0.85,9.967
0.4609112,0.463,-0.773,10.005
0.4648839,0.425,-0.811,10.082
0.46885684,0.386,-0.811,10.082
0.4728303,0.425,-0.85,10.005
0.47680384,0.463,-0.811,9.967
0.48077732,0.463,-0.811,10.005
0.48475116,0.463,-0.811,10.043
0.48872524,0.425,-0.811,10.005
0.49269962,0.463,-0.811,9.89
0.4966734,0.463,-0.811,9.89
0.500647,0.425,-0.811,10.005
0.50462025,0.463,-0.773,9.967
0.5085936,0.425,-0.773,10.043
0.5125668,0.463,-0.811,9.852
0.5165399,0.425,-0.811,9.967
0.5205132,0.463,-0.811,9.928
0.52448606,0.425,-0.811,9.928
0.52845925,0.425,-0.773,10.082
0.5324332,0.386,-0.811,9.928
0.53640753,0.425,-0.811,9.967
0.5403814,0.463,-0.773,10.005
0.5443547,0.425,-0.773,9.967
0.54832846,0.425,-0.811,9.928
0.5523021,0.425,-0.773,10.005
0.5562756,0.425,-0.773,10.005
0.5602491,0.425,-0.811,10.005
0.5642229,0.386,-0.773,10.043
0.5681961,0.425,-0.773,9.928
0.57216924,0.425,-0.811,10.005
0.5761429,0.425,-0.811,10.005
0.5801161,0.425,-0.85,10.005
0.58409,0.463,-0.773,9.967
0.5880635,0.463,-0.811,9.967
0.59203696,0.425,-0.811,9.89
0.59601,0.425,-0.811,9.928
0.5999831,0.425,-0.811,9.967
0.60395616,0.425,-0.811,9.967
0.6079292,0.425,-0.773,9.928
0.61190206,0.386,-0.811,9.967
0.6158748,0.425,-0.811,9.967
0.6198484,0.425,-0.773,9.928
0.6238218,0.425,-0.811,10.005
0.6277954,0.425,-0.811,9.967
0.63176906,0.425,-0.773,9.928
0.63574296,0.425,-0.811,9.928
0.6397169,0.425,-0.811,9.928
0.6436909,0.463,-0.811,10.005
0.6476641,0.463,-0.811,9.967
0.6516382,0.425,-0.811,10.005
0.6556123,0.463,-0.811,9.967
0.659586,0.425,-0.773,10.005
0.66355896,0.425,-0.811,9.967
0.66753256,0.425,-0.811,10.005
0.67150575,0.425,-0.773,9.928
0.67547894,0.386,-0.811,9.967
0.6794518,0.463,-0.811,10.043
0.6834253,0.425,-0.811,10.005
0.68739825,0.425,-0.811,9.967
0.691372,0.463,-0.811,10.005
0.69534546,0.463,-0.811,10.005
0.6993191,0.425,-0.811,9.967
0.70329285,0.463,-0.811,9.967
0.70726687,0.425,-0.811,9.967
0.7112414,0.425,-0.811,10.005
0.71521544,0.425,-0.811,9.967
0.71918863,0.425,-0.811,9.967
0.7231618,0.425,-0.811,9.967
0.72713506,0.425,-0.811,10.005
0.7311084,0.463,-0.811,10.005
0.7350827,0.425,-0.811,9.928
0.73905635,0.425,-0.811,10.005
0.7430297,0.425,-0.735,9.967
0.7470026,0.425,-0.85,10.005
0.7509759,0.425,-0.85,10.005
0.7549495,0.425,-0.773,10.005
0.7589235,0.425,-0.811,9.967
0.7628975,0.425,-0.811,9.967
0.76687104,0.463,-0.811,10.005
0.77084476,0.425,-0.811,10.005
0.77481854,0.425,-0.773,9.967
0.7787922,0.425,-0.811,9.967
0.78276587,0.425,-0.811,10.005
0.7867394,0.425,-0.773,9.967
0.7907136,0.386,-0.811,9.967
0.7946875,0.463,-0.773,9.928
0.7986616,0.425,-0.811,9.967
0.8026355,0.425,-0.811,9.967
0.80660975,0.425,-0.811,9.967
0.8105841,0.425,-0.811,9.928
0.8145584,0.425,-0.811,9.967
0.8185324,0.425,-0.811,9.967
0.82250667,0.463,-0.85,9.967
0.82648045,0.425,-0.773,9.967
0.83045375,0.463,-0.811,9.967
0.83442783,0.425,-0.811,10.005
0.8384013,0.425,-0.811,9.928
0.84237427,0.425,-0.773,9.967
0.8463474,0.425,-0.773,10.005
0.85032064,0.463,-0.811,9.967
0.85429394,0.425,-0.811,9.967
0.858268,0.463,-0.811,9.967
0.8622422,0.386,-0.811,9.967
0.8662162,0.425,-0.773,9.967
0.8701898,0.386,-0.811,9.967
0.87416285,0.425,-0.811,10.005
0.8781359,0.425,-0.773,9.967
0.8821095,0.463,-0.773,9.967
0.886083,0.425,-0.811,9.967
0.89005643,0.425,-0.811,9.928
0.8940303,0.425,-0.811,9.967
0.89800435,0.425,-0.811,10.005
