TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.0039652,0.042,-0.428,9.737
0.007930892,0.042,-0.467,10.005
0.011895661,0.08,-0.467,9.89
0.015860429,0.042,-0.428,9.89
0.019825736,0.042,-0.467,9.967
0.023790814,0.042,-0.467,9.967
0.027756037,0.042,-0.428,9.928
0.031721037,0.042,-0.467,9.967
0.03568596,0.042,-0.428,9.928
0.03965096,0.042,-0.428,9.89
0.043616574,0.042,-0.428,9.967
0.04758188,0.042,-0.467,9.928
0.05154681,0.003,-0.467,9.967
0.055512194,0.042,-0.428,10.005
0.0594775,0.042,-0.467,9.967
0.06344206,0.042,-0.467,9.928
0.067406595,0.08,-0.467,9.928
0.07137174,0.08,-0.467,9.928
0.07533761,0.08,-0.467,9.928
0.07930323,0.042,-0.467,9.967
0.08326869,0.042,-0.467,9.967
0.08723407,0.042,-0.467,9.928
0.091199376,0.08,-0.428,9.928
0.09516492,0.08,-0.467,9.928
0.09913007,0.003,-0.467,9.928
0.10309546,0.042,-0.467,9.928
0.10706084,0.042,-0.428,9.928
0.111026466,0.042,-0.467,9.928
0.114991546,0.08,-0.467,9.928
0.11895685,0.042,-0.467,9.928
0.12292163,0.042,-0.428,9.928
0.12688693,0.08,-0.467,9.928
0.13085209,0.08,-0.467,9.928
0.13481747,0.042,-0.428,10.005
0.13878308,0.042,-0.467,9.928
0.14274848,0.042,-0.467,9.928
0.14671378,0.08,-0.467,9.967
0.15067878,0.042,-0.467,9.928
0.15464363,0.042,-0.467,9.967
0.15860878,0.08,-0.467,9.928
0.16257371,0.042,-0.467,10.005
0.16653903,0.042,-0.467,9.928
0.17050433,0.042,-0.467,9.928
0.17446981,0.042,-0.467,9.928
0.17843518,0.042,-0.467,9.928
0.18240027,0.042,-0.467,9.967
0.18636504,0.042,-0.467,9.967
0.19033058,0.042,-0.467,9.89
0.19429688,0.08,-0.428,9.967
0.19826218,0.042,-0.467,9.967
0.2022278,0.042,-0.428,10.005
0.20619304,0.042,-0.467,9.89
0.21015859,0.042,-0.428,9.89
0.21412343,0.042,-0.467,9.89
0.2180892,0.08,-0.467,9.928
0.22205429,0.042,-0.428,9.967
0.2260199,0.042,-0.505,9.928
0.2299854,0.042,-0.428,9.967
0.23395072,0.08,-0.467,9.928
0.23791634,0.08,-0.505,9.967
0.24188142,0.042,-0.428,9.967
0.24584633,0.042,-0.467,9.967
0.24981119,0.042,-0.428,10.005
0.2537764,0.042,-0.428,9.928
