TIME,X,Y,Z
0.0,0.425,-0.85,10.465
0.003973539,0.425,-0.773,9.775
0.007947454,0.463,-0.811,10.005
0.011921531,0.425,-0.811,10.005
0.015895069,0.425,-0.811,9.967
0.019868976,0.425,-0.811,9.967
0.023842592,0.425,-0.811,9.967
0.027816052,0.463,-0.85,9.967
0.031789683,0.386,-0.811,9.967
0.035763375,0.463,-0.811,10.005
0.039736837,0.425,-0.811,9.967
0.04371018,0.425,-0.773,10.005
0.04768418,0.425,-0.811,9.928
0.051657796,0.425,-0.811,9.967
0.05563137,0.425,-0.811,10.005
0.059605066,0.425,-0.773,9.967
0.06357845,0.425,-0.811,9.967
0.067552514,0.386,-0.773,9.928
0.071526125,0.425,-0.811,9.928
0.075500056,0.425,-0.773,9.967
0.07947406,0.425,-0.811,9.967
0.083448835,0.463,-0.773,10.005
0.087423295,0.463,-0.773,9.967
0.091397926,0.463,-0.773,9.967
0.09537254,0.463,-0.811,10.005
0.09934654,0.463,-0.811,9.928
0.10332087,0.463,-0.85,9.967
0.107294634,0.463,-0.811,10.005
0.11126848,0.425,-0.811,9.967
0.11524295,0.463,-0.811,9.967
0.11921741,0.425,-0.773,9.967
0.12319195,0.386,-0.773,9.967
0.12716644,0.425,-0.811,10.005
0.13114122,0.425,-0.811,9.967
0.1351163,0.425,-0.811,9.967
0.13909113,0.386,-0.773,9.928
0.14306623,0.425,-0.811,10.005
0.14704022,0.425,-0.811,9.967
0.15101406,0.425,-0.811,9.967
0.15498768,0.425,-0.773,9.967
0.15896145,0.425,-0.811,9.928
0.1629353,0.425,-0.85,10.005
0.16690907,0.425,-0.811,10.005
0.17088285,0.425,-0.773,10.005
0.17485617,0.425,-0.811,9.967
0.17883001,0.425,-0.811,9.967
0.1828037,0.386,-0.773,9.928
0.18677776,0.425,-0.811,10.005
0.19075169,0.425,-0.811,9.967
0.19472544,0.425,-0.811,9.967
0.19869907,0.425,-0.811,9.967
0.20267285,0.425,-0.811,10.005
0.20664668,0.425,-0.811,9.967
0.21062064,0.425,-0.85,9.967
0.21459495,0.386,-0.811,10.005
0.21856941,0.463,-0.773,9.967
0.222544,0.425,-0.773,9.967
0.22651847,0.425,-0.811,9.967
0.23049271,0.425,-0.85,10.005
0.23446715,0.463,-0.811,9.967
0.23844115,0.425,-0.811,9.967
0.24241531,0.425,-0.811,9.967
0.2463896,0.425,-0.773,9.967
0.25036347,0.386,-0.811,9.967
0.25433746,0.386,-0.811,9.967
0.2583117,0.425,-0.811,9.928
0.2622857,0.463,-0.811,9.967
0.2662597,0.425,-0.811,9.967
0.27023402,0.425,-0.811,10.005
0.2742077,0.463,-0.811,10.005
0.27818125,0.425,-0.85,9.967
0.28215492,0.463,-0.811,9.928
0.2861287,0.425,-0.811,9.967
0.2901027,0.463,-0.85,10.005
0.2940767,0.463,-0.811,9.967
0.29805017,0.425,-0.811,9.967
0.3020237,0.425,-0.811,9.967
0.30599746,0.463,-0.85,9.967
0.30997133,0.425,-0.773,9.967
0.31394494,0.425,-0.811,9.967
0.31791878,0.425,-0.811,10.043
0.32189286,0.463,-0.811,9.967
0.3258666,0.425,-0.811,9.967
0.32984012,0.463,-0.811,9.967
0.3338134,0.463,-0.811,9.967
0.33778688,0.425,-0.85,9.967
0.34176052,0.425,-0.811,9.967
0.34573388,0.425,-0.811,10.005
0.3497075,0.425,-0.811,10.005
0.3536816,0.425,-0.811,10.005
0.35765523,0.425,-0.811,9.928
0.36162892,0.425,-0.811,9.967
0.36560306,0.425,-0.773,9.928
0.36957654,0.463,-0.811,10.005
0.3735503,0.425,-0.811,9.814
0.37752515,0.463,-0.85,9.928
0.38149908,0.425,-0.773,9.89
0.3854741,0.425,-0.811,10.043
0.3894487,0.425,-0.85,9.89
0.3934231,0.425,-0.811,9.967
0.39739692,0.425,-0.773,9.967
0.40137067,0.425,-0.811,10.12
0.4053443,0.425,-0.811,10.043
0.40931848,0.425,-0.811,9.89
0.41329226,0.425,-0.811,9.967
0.41726673,0.425,-0.811,9.89
0.4212417,0.425,-0.811,9.814
0.42521593,0.425,-0.773,9.814
0.42918932,0.425,-0.811,10.005
0.43316284,0.425,-0.85,9.928
0.43713632,0.425,-0.811,9.928
0.44110993,0.386,-0.811,10.12
0.44508362,0.425,-0.811,9.967
0.44905758,0.425,-0.773,10.005
0.45303124,0.463,-0.811,9.967
0.4570044,0.425,-0.811,9.928
0.46097752,0.425,-0.811,9.928
0.46495146,0.425,-0.811,9.89
0.4689253,0.425,-0.811,9.89
0.47289902,0.425,-0.773,9.967
0.47687253,0.386,-0.811,10.005
0.48084557,0.463,-0.773,10.043
0.48481926,0.463,-0.811,9.967
0.48879287,0.425,-0.811,10.043
0.49276695,0.425,-0.811,10.005
0.49674088,0.425,-0.811,10.043
0.50071454,0.425,-0.811,9.967
0.50468904,0.425,-0.811,10.005
0.5086628,0.425,-0.811,9.89
0.51263696,0.425,-0.811,10.082
0.5166102,0.425,-0.811,10.005
0.52058357,0.463,-0.811,10.005
0.52455795,0.425,-0.811,9.967
0.528532,0.425,-0.773,9.928
0.5325061,0.425,-0.811,10.005
0.53647953,0.425,-0.811,10.005
0.540453,0.425,-0.85,10.005
0.5444267,0.386,-0.811,9.928
0.5484001,0.425,-0.811,10.005
0.5523739,0.463,-0.811,9.928
0.55634737,0.463,-0.811,10.005
0.5603208,0.425,-0.811,9.928
0.56429464,0.463,-0.773,9.89
0.56826866,0.425,-0.811,10.005
0.5722425,0.463,-0.811,9.967
0.576217,0.425,-0.773,9.967
0.5801913,0.425,-0.773,9.967
0.58416516,0.425,-0.811,9.967
0.58813876,0.425,-0.811,9.967
0.5921124,0.463,-0.811,10.005
0.5960861,0.425,-0.773,10.005
0.6000597,0.425,-0.85,10.005
0.60403323,0.425,-0.773,10.005
