TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964,0.042,-0.428,10.043
0.007928381,0.042,-0.467,9.928
0.011892381,0.042,-0.428,9.967
0.015855843,0.118,-0.428,9.89
0.019819612,0.08,-0.428,9.967
0.023783304,0.08,-0.428,9.928
0.027747536,0.08,-0.428,9.928
0.031711377,0.08,-0.428,9.89
0.035674915,0.08,-0.467,9.967
0.039638452,0.08,-0.467,9.928
0.043602213,0.08,-0.467,9.967
0.04756583,0.042,-0.428,9.928
0.051529445,0.042,-0.428,9.928
0.05549292,0.08,-0.39,9.967
0.059456687,0.042,-0.428,9.928
0.0634203,0.042,-0.428,9.928
0.06738394,0.042,-0.428,10.005
0.07134724,0.08,-0.467,9.967
0.075310856,0.042,-0.428,9.928
0.07927455,0.08,-0.467,9.928
0.083238624,0.042,-0.428,9.967
0.08720194,0.042,-0.428,9.928
0.0911653,0.08,-0.428,9.967
0.0951296,0.042,-0.428,9.928
0.099093445,0.08,-0.428,9.928
0.103057206,0.042,-0.428,9.967
0.107020594,0.042,-0.428,9.967
0.110983826,0.08,-0.467,9.928
0.11494702,0.042,-0.428,9.89
0.11891002,0.042,-0.428,9.928
0.122873336,0.042,-0.428,9.967
0.12683642,0.042,-0.428,9.967
0.13079941,0.08,-0.428,9.928
0.13476327,0.042,-0.467,9.928
0.13872665,0.042,-0.467,9.967
0.14268981,0.08,-0.428,9.967
0.14665358,0.08,-0.428,9.967
0.15061703,0.08,-0.467,9.967
0.15458025,0.118,-0.467,9.928
0.15854348,0.08,-0.428,9.928
0.16250649,0.08,-0.467,9.928
0.16646995,0.08,-0.467,9.928
0.17043373,0.08,-0.467,9.967
0.17439742,0.042,-0.467,9.967
0.17836143,0.08,-0.467,9.967
0.18232496,0.042,-0.467,9.928
0.18628882,0.08,-0.428,9.89
0.19025244,0.08,-0.428,9.928
0.19421628,0.042,-0.428,9.928
0.19817984,0.08,-0.428,9.928
0.20214315,0.042,-0.428,9.928
0.20610707,0.08,-0.428,9.928
0.21007025,0.042,-0.467,9.928
