TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003961308,0.08,-0.428,10.005
0.007922854,0.08,-0.428,9.928
0.011884239,0.08,-0.39,9.967
0.015845854,0.042,-0.428,9.928
0.019807164,0.08,-0.428,9.928
0.023769012,0.08,-0.428,9.928
0.027730549,0.042,-0.467,9.928
0.03169209,0.08,-0.39,9.928
0.035653245,0.042,-0.428,9.89
0.039614785,0.08,-0.428,9.967
0.04357618,0.042,-0.428,9.928
0.047537487,0.042,-0.428,9.967
0.05149887,0.042,-0.428,9.928
0.055460595,0.003,-0.428,9.928
0.05942283,0.003,-0.428,9.89
0.06338544,0.042,-0.39,9.928
0.06734738,0.042,-0.428,9.928
0.07130976,0.042,-0.428,9.967
0.07527214,0.042,-0.467,9.928
0.079234146,0.042,-0.428,9.928
0.08319607,0.08,-0.467,9.89
0.0871576,0.042,-0.428,9.928
0.09111937,0.042,-0.428,9.928
0.09508137,0.08,-0.428,9.928
0.09904291,0.042,-0.467,9.967
0.10300424,0.042,-0.428,9.89
0.10696577,0.042,-0.428,9.967
0.110926926,0.08,-0.39,9.928
0.11488816,0.08,-0.428,10.005
0.1188497,0.08,-0.428,9.928
0.12281139,0.08,-0.428,9.967
0.12677304,0.08,-0.39,9.967
0.13073543,0.08,-0.467,9.928
0.13469788,0.042,-0.428,9.967
0.13866042,0.042,-0.428,9.967
0.14262272,0.042,-0.428,9.928
0.14658466,0.042,-0.428,9.967
0.15054595,0.042,-0.428,9.928
0.15450749,0.042,-0.39,9.928
0.15846872,0.08,-0.428,9.928
0.16242997,0.042,-0.428,9.928
0.16639164,0.08,-0.39,9.928
0.17035334,0.042,-0.428,9.928
0.17431535,0.042,-0.428,9.89
0.17827712,0.08,-0.428,9.928
0.18223874,0.042,-0.428,9.928
0.1861999,0.042,-0.428,9.967
0.19016114,0.08,-0.428,9.928
0.19412237,0.08,-0.428,9.967
0.19808345,0.08,-0.428,9.967
0.20204414,0.042,-0.467,9.928
0.20600505,0.042,-0.39,9.928
0.20996584,0.08,-0.428,9.967
0.21392746,0.042,-0.428,9.928
0.21788876,0.042,-0.39,9.928
0.22184916,0.08,-0.428,9.89
0.22581038,0.042,-0.428,9.928
0.22977161,0.08,-0.428,9.928
0.23373383,0.042,-0.428,9.967
0.23769623,0.042,-0.39,9.928
0.24165753,0.042,-0.428,9.89
0.24561884,0.08,-0.428,9.89
0.24958044,0.08,-0.428,9.928
0.2535422,0.08,-0.467,9.928
0.2575037,0.042,-0.39,9.967
0.26146567,0.08,-0.428,9.928
0.2654276,0.042,-0.428,9.928
0.26938993,0.042,-0.428,9.928
0.27335206,0.042,-0.428,9.928
0.27731383,0.08,-0.428,9.928
0.28127545,0.042,-0.428,9.928
0.28523636,0.042,-0.428,9.928
0.28919798,0.08,-0.428,9.89
0.29315913,0.042,-0.428,9.928
0.29711998,0.08,-0.428,9.928
0.30108067,0.042,-0.467,9.928
0.30504137,0.042,-0.467,9.928
0.30900192,0.08,-0.428,9.928
0.3129623,0.042,-0.428,9.89
0.31692275,0.003,-0.428,9.928
0.32088375,0.003,-0.428,9.928
0.3248443,0.08,-0.428,9.928
0.32880506,0.042,-0.428,9.967
