TIME,X,Y,Z
0.0,0.003,-0.467,9.316
0.003965384,0.042,-0.428,10.005
0.007930747,0.003,-0.428,9.928
0.011895901,0.042,-0.467,9.967
0.015861748,0.042,-0.428,9.928
0.01982712,0.042,-0.428,9.928
0.023791965,0.08,-0.505,9.967
0.02775758,0.042,-0.467,9.928
0.031723365,0.042,-0.428,9.928
0.03568859,0.08,-0.467,9.967
0.039653823,0.08,-0.428,9.967
0.043618824,0.042,-0.467,9.967
0.047584668,0.042,-0.467,9.928
0.05155036,0.042,-0.467,9.967
0.055515744,0.042,-0.467,9.928
0.05948105,0.042,-0.505,9.967
0.06344628,0.042,-0.467,9.967
0.06741215,0.042,-0.428,9.967
0.07137769,0.042,-0.467,9.967
0.07534284,0.042,-0.467,9.928
0.07930807,0.042,-0.428,9.967
0.083272845,0.08,-0.428,9.967
0.087238386,0.042,-0.467,9.928
0.09120432,0.08,-0.467,9.928
0.09516924,0.042,-0.428,9.967
0.09913439,0.042,-0.467,10.005
0.103099406,0.003,-0.467,9.928
0.10706402,0.042,-0.467,9.967
0.11102864,0.08,-0.428,9.928
0.1149938,0.003,-0.467,9.928
0.11895888,0.042,-0.467,9.967
0.1229245,0.042,-0.467,9.967
0.12688981,0.042,-0.467,9.928
0.13085534,0.08,-0.505,9.928
0.13482112,0.042,-0.467,9.967
0.1387869,0.042,-0.467,9.928
0.14275266,0.08,-0.467,9.967
0.14671789,0.042,-0.467,9.928
0.1506835,0.042,-0.505,9.928
0.15464881,0.08,-0.467,9.967
0.15861428,0.042,-0.428,9.967
0.16257949,0.042,-0.467,9.89
0.16654466,0.08,-0.467,9.928
0.17050995,0.042,-0.505,9.928
0.17447536,0.042,-0.467,9.928
0.17844044,0.042,-0.505,9.928
0.18240589,0.042,-0.505,9.967
0.18637106,0.042,-0.467,9.928
0.19033583,0.042,-0.467,9.928
0.19430105,0.08,-0.467,9.967
0.19826616,0.08,-0.467,9.928
0.20223217,0.042,-0.467,9.928
0.20619816,0.042,-0.428,9.967
0.21016394,0.042,-0.467,9.967
0.21412924,0.042,-0.505,9.928
0.21809562,0.042,-0.467,9.967
0.2220607,0.042,-0.467,9.928
0.22602615,0.08,-0.467,9.967
0.22999199,0.042,-0.505,9.967
0.23395774,0.042,-0.467,9.967
0.23792298,0.042,-0.467,9.967
0.24188799,0.042,-0.505,9.928
0.24585323,0.042,-0.467,9.928
0.24981877,0.08,-0.467,9.967
0.2537846,0.042,-0.428,9.967
0.2577502,0.042,-0.467,9.928
0.26171583,0.042,-0.467,9.967
0.265681,0.08,-0.467,9.928
0.26964575,0.042,-0.467,9.928
0.27361086,0.042,-0.467,9.967
0.27757594,0.042,-0.467,9.967
0.28154153,0.08,-0.428,9.967
0.285507,0.042,-0.467,9.967
0.2894725,0.042,-0.467,9.928
0.29343763,0.042,-0.467,9.928
0.29740277,0.08,-0.467,9.967
0.3013678,0.042,-0.467,9.967
0.3053329,0.08,-0.467,9.967
0.3092983,0.08,-0.467,9.967
0.31326407,0.08,-0.467,9.967
0.31722915,0.042,-0.467,9.967
0.32119423,0.042,-0.505,9.928
0.32515952,0.042,-0.467,9.928
0.32912493,0.003,-0.467,9.967
0.33308932,0.042,-0.467,9.928
0.3370536,0.08,-0.428,9.967
0.34101775,0.042,-0.467,9.967
0.344982,0.042,-0.467,9.967
0.34894708,0.042,-0.467,9.89
0.35291263,0.042,-0.428,9.852
0.35687807,0.08,-0.467,9.928
0.3608434,0.042,-0.467,9.967
0.36480883,0.042,-0.467,9.928
0.36877435,0.042,-0.505,9.967
0.37274015,0.042,-0.467,9.967
0.37670532,0.042,-0.505,9.89
0.38067046,0.042,-0.428,9.967
0.38463563,0.042,-0.467,9.928
0.38860077,0.08,-0.505,9.928
0.39256576,0.042,-0.428,10.005
0.3965316,0.042,-0.467,9.89
0.40049693,0.042,-0.428,9.967
0.4044623,0.042,-0.467,9.928
0.40842783,0.042,-0.505,9.967
0.4123931,0.042,-0.505,9.967
0.41635823,0.042,-0.467,9.967
0.42032355,0.042,-0.428,9.928
0.4242888,0.042,-0.505,9.928
0.428254,0.042,-0.467,9.967
0.43221912,0.08,-0.467,9.967
0.43618417,0.042,-0.428,9.928
0.44014922,0.042,-0.467,9.928
0.44411454,0.042,-0.428,10.005
0.4480799,0.042,-0.467,9.928
0.45204538,0.08,-0.505,9.967
0.45601135,0.042,-0.428,9.967
0.4599771,0.08,-0.505,9.967
0.463943,0.08,-0.467,9.928
0.46790925,0.042,-0.467,9.89
0.47187436,0.08,-0.467,9.967
0.4758404,0.003,-0.505,9.928
0.4798063,0.042,-0.467,9.928
0.48377207,0.042,-0.428,9.852
0.4877373,0.08,-0.467,9.967
0.4917028,0.08,-0.467,9.928
0.49566886,0.08,-0.505,9.89
0.499635,0.042,-0.467,10.005
0.50360084,0.08,-0.467,9.89
0.50756663,0.08,-0.505,9.928
0.5115328,0.042,-0.505,9.928
0.51549834,0.08,-0.505,9.967
0.51946366,0.042,-0.467,10.005
0.523429,0.042,-0.467,9.967
0.52739394,0.042,-0.467,9.928
0.5313586,0.08,-0.467,9.967
0.5353237,0.042,-0.505,9.967
0.5392888,0.042,-0.428,9.928
0.54325384,0.042,-0.505,9.852
0.5472183,0.042,-0.428,9.967
0.55118287,0.042,-0.505,9.928
0.5551478,0.08,-0.467,9.967
0.5591138,0.042,-0.467,9.967
0.5630788,0.08,-0.467,10.005
0.56704473,0.08,-0.467,9.967
0.57100993,0.042,-0.467,9.928
0.5749753,0.042,-0.467,9.967
0.57894,0.042,-0.467,9.928
0.5829049,0.042,-0.467,9.928
0.58687055,0.042,-0.467,9.967
0.59083587,0.042,-0.467,10.005
0.5948016,0.042,-0.467,9.928
0.5987664,0.042,-0.467,9.928
0.60273105,0.042,-0.505,9.928
0.606696,0.08,-0.467,9.928
0.61066127,0.042,-0.505,9.928
0.61462677,0.08,-0.467,9.967
0.618592,0.08,-0.467,9.928
0.6225576,0.042,-0.467,9.967
0.62652254,0.003,-0.428,9.928
0.63048697,0.042,-0.467,9.928
0.63445145,0.042,-0.467,9.928
0.63841623,0.042,-0.467,9.928
0.6423812,0.003,-0.467,9.928
0.6463457,0.08,-0.505,9.928
0.65031034,0.08,-0.467,9.967
0.6542751,0.042,-0.467,9.967
0.65824,0.003,-0.467,9.928
0.66220546,0.042,-0.467,9.967
0.6661707,0.042,-0.428,10.005
0.670136,0.042,-0.505,9.967
0.6741008,0.042,-0.467,9.89
0.6780656,0.042,-0.467,9.967
0.6820308,0.042,-0.467,9.928
0.68599653,0.08,-0.467,9.928
0.68996257,0.042,-0.428,9.928
0.69392854,0.08,-0.467,9.967
0.69789356,0.08,-0.467,9.967
0.7018581,0.042,-0.467,9.967
0.7058231,0.08,-0.467,9.967
0.70978796,0.042,-0.467,9.967
0.7137534,0.042,-0.467,9.928
0.7177184,0.042,-0.467,10.005
0.7216835,0.042,-0.428,9.967
0.7256486,0.08,-0.467,9.967
0.72961384,0.08,-0.428,9.967
0.73357934,0.042,-0.467,9.928
0.7375446,0.042,-0.467,9.967
0.7415099,0.08,-0.467,9.967
0.7454756,0.042,-0.505,9.928
0.74944115,0.042,-0.467,9.928
0.7534068,0.08,-0.467,9.967
0.7573729,0.042,-0.467,9.928
0.7613389,0.042,-0.467,9.967
0.7653051,0.042,-0.467,9.967
0.76927143,0.042,-0.467,9.967
0.7732368,0.042,-0.467,10.005
0.7772021,0.042,-0.467,9.928
0.781168,0.042,-0.467,9.967
0.78513354,0.042,-0.428,9.967
0.7890991,0.042,-0.467,9.967
0.7930646,0.042,-0.467,9.928
