TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966,0.003,-0.467,9.967
0.007931546,0.042,-0.467,9.928
0.011896392,0.08,-0.428,9.928
0.015861237,0.08,-0.467,9.967
0.019826168,0.042,-0.428,9.928
0.023791168,0.08,-0.467,9.967
0.027756708,0.08,-0.428,9.928
0.031722244,0.042,-0.467,9.967
0.035688017,0.042,-0.428,9.928
0.039653476,0.042,-0.428,9.928
0.04361958,0.042,-0.428,9.89
0.04758512,0.042,-0.467,9.89
0.05155012,0.042,-0.428,9.928
0.05551461,0.042,-0.467,9.967
0.059479456,0.042,-0.467,9.928
0.06344438,0.042,-0.467,9.928
0.06740956,0.042,-0.467,9.967
0.07137486,0.042,-0.467,9.928
0.075340174,0.042,-0.428,9.967
0.0793052,0.042,-0.467,9.928
0.08327012,0.08,-0.467,9.967
0.08723543,0.08,-0.467,9.928
0.091200605,0.042,-0.428,9.928
0.09516562,0.08,-0.467,9.928
0.09913061,0.042,-0.428,9.928
0.10309495,0.042,-0.467,10.005
0.107059486,0.042,-0.505,9.928
0.111024104,0.042,-0.428,9.928
0.1149896,0.042,-0.467,9.928
0.11895467,0.042,-0.467,9.967
0.12291883,0.042,-0.467,9.928
0.12688328,0.042,-0.467,9.928
0.13084814,0.08,-0.467,9.928
0.13481213,0.042,-0.467,9.967
0.13877699,0.08,-0.467,9.967
0.14274168,0.08,-0.428,9.928
0.14670615,0.042,-0.467,9.928
0.15067138,0.042,-0.467,9.89
0.15463668,0.08,-0.428,9.967
0.15860206,0.042,-0.428,9.967
0.16256684,0.08,-0.467,9.928
0.16653185,0.042,-0.467,9.928
0.17049724,0.042,-0.467,9.967
0.17446257,0.042,-0.467,9.967
0.17842719,0.08,-0.505,9.928
0.18239203,0.042,-0.467,9.928
0.18635681,0.08,-0.467,9.967
0.19032136,0.042,-0.428,9.967
0.19428544,0.042,-0.467,9.967
0.19824976,0.08,-0.467,9.928
0.20221399,0.08,-0.467,9.967
0.2061783,0.042,-0.467,9.928
0.21014269,0.042,-0.428,9.928
0.21410716,0.042,-0.428,9.967
0.21807192,0.08,-0.467,9.967
0.22203653,0.042,-0.467,9.967
0.2260009,0.042,-0.467,9.928
0.2299653,0.042,-0.428,9.967
0.23392996,0.042,-0.505,9.967
0.23789449,0.08,-0.467,9.967
0.2418592,0.042,-0.467,9.967
0.24582379,0.042,-0.467,9.928
0.24978833,0.042,-0.467,9.89
0.2537528,0.003,-0.467,9.967
0.2577173,0.08,-0.467,9.967
0.26168177,0.042,-0.428,9.928
0.26564646,0.08,-0.467,9.967
0.2696115,0.042,-0.428,9.967
0.27357638,0.042,-0.428,9.967
0.27754122,0.042,-0.467,9.967
0.28150597,0.042,-0.467,9.967
0.28547096,0.042,-0.467,9.967
0.28943646,0.042,-0.505,9.928
0.29340154,0.042,-0.467,9.928
0.29736668,0.042,-0.467,9.928
0.3013316,0.042,-0.428,9.967
0.30529597,0.042,-0.467,9.967
0.30926073,0.042,-0.467,9.928
0.3132255,0.003,-0.467,9.928
0.3171906,0.042,-0.428,9.967
0.32115576,0.042,-0.428,9.928
0.32512066,0.08,-0.428,9.928
0.32908574,0.003,-0.467,9.967
0.33305037,0.042,-0.467,9.928
0.33701503,0.042,-0.467,9.928
0.34097987,0.042,-0.428,9.928
0.3449444,0.042,-0.543,9.814
0.34890893,0.08,-0.467,9.967
0.35287386,0.042,-0.428,9.967
0.35683835,0.042,-0.467,10.005
0.3608031,0.042,-0.467,9.928
0.364768,0.042,-0.467,9.967
0.3687325,0.042,-0.467,9.89
0.3726972,0.042,-0.428,9.967
0.376662,0.042,-0.428,9.967
0.38062686,0.042,-0.428,9.967
0.38459167,0.042,-0.467,9.967
0.3885569,0.003,-0.467,9.928
0.39252266,0.042,-0.467,9.967
0.3964873,0.08,-0.428,9.967
0.4004523,0.042,-0.467,9.967
0.40441707,0.042,-0.467,9.967
0.40838274,0.042,-0.428,9.967
0.4123479,0.08,-0.467,9.928
0.41631335,0.08,-0.467,9.928
0.4202785,0.08,-0.428,9.967
0.4242437,0.042,-0.428,9.928
0.42820862,0.08,-0.467,9.852
0.43217304,0.042,-0.467,9.967
0.43613786,0.042,-0.505,9.967
0.4401023,0.042,-0.505,9.89
0.44406706,0.042,-0.428,9.967
0.44803163,0.042,-0.505,9.967
0.4519967,0.042,-0.505,9.89
0.4559614,0.042,-0.428,9.967
0.45992634,0.042,-0.505,9.852
0.46389133,0.042,-0.428,9.967
0.46785566,0.042,-0.428,9.967
0.47182035,0.08,-0.505,9.928
0.4757849,0.003,-0.467,9.928
0.47974896,0.042,-0.467,9.967
0.48371366,0.042,-0.467,9.928
0.4876782,0.08,-0.467,9.928
0.49164233,0.042,-0.467,9.928
0.49560735,0.042,-0.505,9.928
0.49957246,0.08,-0.428,9.928
0.5035374,0.08,-0.428,9.89
0.5075024,0.08,-0.428,10.005
0.5114673,0.042,-0.467,10.005
0.51543254,0.08,-0.467,9.852
0.51939774,0.042,-0.467,9.928
0.52336293,0.003,-0.428,9.928
0.52732754,0.08,-0.467,9.967
0.5312924,0.08,-0.467,9.967
0.5352572,0.042,-0.467,9.967
0.539222,0.042,-0.428,9.928
0.5431871,0.08,-0.467,9.89
0.5471519,0.08,-0.505,9.928
0.55111665,0.042,-0.505,9.928
0.5550817,0.042,-0.467,10.005
0.55904704,0.042,-0.428,9.928
0.5630128,0.042,-0.428,9.928
0.566978,0.042,-0.467,9.928
0.57094336,0.042,-0.467,9.928
0.57490903,0.08,-0.467,9.967
0.57887423,0.08,-0.467,9.967
0.5828392,0.042,-0.467,9.967
0.5868042,0.042,-0.467,9.928
0.59076923,0.042,-0.428,9.967
0.5947343,0.042,-0.428,9.928
0.59870005,0.042,-0.467,9.928
0.6026656,0.08,-0.428,9.967
0.6066308,0.042,-0.428,9.928
0.6105964,0.042,-0.467,9.928
0.6145615,0.08,-0.467,9.967
0.618527,0.042,-0.428,9.89
0.622492,0.042,-0.428,9.928
0.626457,0.042,-0.467,9.967
0.63042206,0.08,-0.467,9.928
0.6343877,0.042,-0.428,9.928
0.63835293,0.08,-0.467,9.928
0.6423181,0.042,-0.428,9.928
0.6462833,0.042,-0.467,9.89
0.65024894,0.042,-0.428,9.928
0.6542145,0.08,-0.467,9.967
0.65818065,0.042,-0.467,9.928
0.66214633,0.042,-0.467,9.928
0.66611195,0.08,-0.467,9.928
0.6700767,0.042,-0.428,9.967
0.6740413,0.042,-0.467,9.928
0.6780057,0.042,-0.467,9.928
0.68197036,0.042,-0.467,9.967
0.68593556,0.042,-0.467,9.967
0.6899005,0.042,-0.467,9.89
0.6938653,0.08,-0.467,9.928
0.6978299,0.08,-0.467,9.928
0.7017947,0.042,-0.467,9.928
0.7057602,0.042,-0.467,9.928
0.7097253,0.003,-0.428,9.928
0.7136906,0.042,-0.467,9.928
0.7176556,0.08,-0.467,9.89
0.72162104,0.042,-0.467,9.928
0.7255871,0.042,-0.428,9.928
0.72955245,0.042,-0.428,9.967
0.73351747,0.08,-0.428,9.928
0.7374823,0.042,-0.467,9.928
0.74144775,0.08,-0.428,9.967
0.7454138,0.042,-0.467,10.005
0.74937874,0.042,-0.428,9.967
0.75334436,0.042,-0.467,9.928
0.7573099,0.042,-0.428,9.928
0.7612753,0.003,-0.467,9.967
0.76524055,0.042,-0.467,9.967
0.7692058,0.042,-0.428,9.928
0.77317107,0.042,-0.428,9.967
0.7771359,0.08,-0.467,9.928
0.781101,0.042,-0.505,10.005
0.78506684,0.042,-0.467,9.928
