TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003962,0.003,-0.428,10.005
0.007923606,0.08,-0.428,9.89
0.011885452,0.08,-0.428,9.928
0.015847068,0.042,-0.428,9.928
0.019808868,0.042,-0.428,9.928
0.02377102,0.08,-0.428,9.967
0.027733404,0.08,-0.428,9.928
0.03169602,0.042,-0.428,9.967
0.03565825,0.003,-0.428,9.967
0.03962033,0.042,-0.428,9.967
0.043582827,0.042,-0.428,9.928
0.047544904,0.042,-0.428,9.928
0.051507212,0.003,-0.428,9.89
0.05546868,0.042,-0.428,9.967
0.059430525,0.042,-0.428,9.928
0.0633923,0.042,-0.428,9.928
0.06735423,0.042,-0.428,9.967
0.07131669,0.042,-0.467,9.928
0.07527877,0.08,-0.428,9.928
0.07924131,0.042,-0.39,9.967
0.083204545,0.042,-0.39,9.967
0.087166704,0.042,-0.39,9.852
0.09112932,0.08,-0.428,9.928
0.09509124,0.08,-0.428,9.967
0.099053085,0.08,-0.428,9.928
0.10301461,0.08,-0.428,9.928
0.10697645,0.042,-0.467,9.928
0.11093815,0.08,-0.428,9.928
0.11490037,0.042,-0.39,9.967
0.118862145,0.042,-0.39,9.928
0.12282391,0.042,-0.428,9.967
0.1267859,0.042,-0.428,9.928
0.1307476,0.042,-0.39,9.928
0.13470976,0.042,-0.428,9.89
0.13867152,0.042,-0.428,9.928
0.14263321,0.042,-0.428,9.967
0.14659514,0.042,-0.428,9.967
0.15055704,0.042,-0.428,9.967
0.15451959,0.08,-0.428,9.967
0.15848197,0.042,-0.39,9.967
0.16244416,0.08,-0.428,9.967
0.16640624,0.042,-0.428,9.928
0.17036822,0.042,-0.428,9.967
0.1743301,0.08,-0.428,9.89
0.17829141,0.042,-0.467,9.928
0.18225278,0.042,-0.428,9.928
0.18621518,0.042,-0.428,9.967
0.1901768,0.042,-0.428,9.928
0.19413835,0.042,-0.428,9.928
0.19809999,0.042,-0.428,9.967
0.20206176,0.042,-0.428,9.967
0.20602414,0.08,-0.428,9.967
0.20998621,0.042,-0.428,9.967
0.21394867,0.042,-0.428,9.928
0.21791105,0.042,-0.428,9.967
0.22187307,0.042,-0.428,9.89
0.2258349,0.042,-0.467,9.967
0.2297967,0.042,-0.428,9.928
0.23375899,0.08,-0.428,9.967
0.23772123,0.042,-0.467,9.928
0.24168299,0.042,-0.428,9.928
0.24564521,0.08,-0.428,9.928
0.24960713,0.08,-0.428,9.928
0.25356907,0.08,-0.467,9.89
0.25753158,0.042,-0.428,9.967
0.26149365,0.042,-0.428,9.967
0.26545602,0.042,-0.428,9.967
0.26941857,0.042,-0.467,9.928
0.27338088,0.08,-0.428,9.967
