TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003960923,0.042,-0.39,9.967
0.00792223,0.042,-0.428,9.967
0.011883076,0.08,-0.39,9.928
0.015843846,0.08,-0.39,9.928
0.019805068,0.08,-0.467,9.928
0.023765992,0.08,-0.39,9.89
0.027727146,0.08,-0.428,9.928
0.03168881,0.042,-0.428,9.967
0.03564973,0.042,-0.428,9.928
0.039610576,0.042,-0.467,9.967
0.043571673,0.08,-0.428,9.928
0.04753252,0.042,-0.428,9.928
0.05149398,0.08,-0.428,9.928
0.055454966,0.042,-0.39,9.928
0.059416194,0.042,-0.467,9.89
0.06337689,0.042,-0.39,9.928
0.06733776,0.042,-0.39,9.928
0.07129899,0.042,-0.428,9.967
0.075260065,0.042,-0.428,9.89
0.079220995,0.08,-0.428,9.89
0.083182454,0.042,-0.428,9.967
0.08714338,0.042,-0.39,9.928
0.091103934,0.08,-0.428,9.928
0.09506478,0.042,-0.428,9.967
0.099025555,0.042,-0.428,9.928
0.102986395,0.042,-0.428,9.967
0.10694754,0.042,-0.39,9.928
0.11090808,0.08,-0.428,9.89
0.11486855,0.08,-0.428,9.967
0.11883002,0.042,-0.428,9.928
0.122791246,0.042,-0.428,9.928
0.12675233,0.042,-0.428,9.967
0.13071357,0.042,-0.428,9.928
0.13467464,0.08,-0.39,9.967
0.13863587,0.08,-0.428,9.928
0.1425965,0.042,-0.428,9.967
0.1465575,0.08,-0.428,9.967
0.15051866,0.042,-0.39,9.928
0.15447943,0.042,-0.467,9.89
0.15844065,0.042,-0.428,9.928
0.16240141,0.042,-0.428,9.967
0.1663618,0.042,-0.428,9.928
0.17032257,0.08,-0.428,9.89
0.17428292,0.042,-0.428,9.928
0.1782437,0.042,-0.39,9.928
0.18220477,0.042,-0.428,9.928
0.1861668,0.042,-0.428,9.967
0.1901288,0.042,-0.428,9.967
0.19408995,0.042,-0.39,9.928
0.19805098,0.042,-0.428,9.928
0.20201175,0.08,-0.428,9.967
0.20597243,0.042,-0.428,9.928
0.20993343,0.042,-0.428,9.928
0.21389428,0.08,-0.428,9.967
0.21785535,0.042,-0.428,9.89
0.22181623,0.042,-0.467,9.928
0.2257773,0.042,-0.39,10.005
0.22973822,0.042,-0.428,9.928
0.23369914,0.042,-0.428,9.928
0.23765974,0.042,-0.428,9.89
0.24162129,0.003,-0.428,9.89
0.24558245,0.042,-0.428,9.928
0.2495443,0.042,-0.428,9.928
0.2535053,0.042,-0.428,9.89
0.25746676,0.042,-0.428,9.928
0.2614283,0.042,-0.428,9.928
0.2653896,0.08,-0.428,9.928
0.26935065,0.042,-0.428,9.928
0.27331218,0.08,-0.39,9.928
0.27727395,0.08,-0.39,9.967
0.2812351,0.042,-0.428,9.928
0.28519702,0.042,-0.428,9.967
0.2891585,0.08,-0.39,9.928
0.2931191,0.042,-0.39,9.967
0.29707998,0.08,-0.428,9.928
0.30104104,0.003,-0.428,9.928
0.30500218,0.042,-0.428,9.928
0.3089636,0.08,-0.39,9.967
0.31292436,0.08,-0.428,9.928
0.31688502,0.08,-0.428,9.928
0.32084572,0.08,-0.428,9.928
0.32480633,0.042,-0.428,9.928
0.3287672,0.08,-0.428,9.928
0.33272782,0.042,-0.428,9.967
0.33668935,0.042,-0.428,9.928
0.34064996,0.08,-0.467,9.928
0.3446104,0.042,-0.39,9.967
0.34857085,0.08,-0.428,9.967
0.35253218,0.042,-0.39,9.967
0.35649288,0.08,-0.428,9.89
0.3604541,0.042,-0.428,9.967
0.36441466,0.042,-0.39,9.928
0.36837482,0.042,-0.428,9.967
0.37233543,0.042,-0.39,10.005
0.37629595,0.042,-0.428,9.967
0.3802565,0.042,-0.467,9.928
0.38421696,0.042,-0.428,9.928
0.38817695,0.042,-0.39,10.043
