TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003965923,0.042,-0.467,9.928
0.007932224,0.042,-0.467,9.928
0.011897839,0.042,-0.467,9.928
0.0158633,0.042,-0.467,9.967
0.019828524,0.042,-0.428,9.967
0.023794292,0.08,-0.428,9.928
0.027760062,0.08,-0.467,9.928
0.03172537,0.08,-0.428,9.967
0.035690904,0.042,-0.467,9.928
0.039656293,0.08,-0.428,9.928
0.04362162,0.042,-0.467,9.928
0.04758708,0.042,-0.467,9.967
0.051552773,0.042,-0.428,9.967
0.05551876,0.003,-0.428,9.928
0.059484683,0.042,-0.467,9.928
0.06345069,0.042,-0.467,9.967
0.06741646,0.042,-0.467,9.967
0.07138269,0.042,-0.428,9.967
0.0753483,0.08,-0.428,9.967
0.07931425,0.042,-0.428,9.967
0.083280936,0.042,-0.467,9.928
0.087247245,0.042,-0.467,9.967
0.09121304,0.042,-0.467,10.005
0.09518004,0.042,-0.467,9.967
0.099146806,0.08,-0.428,9.967
0.10311313,0.042,-0.467,9.928
0.10707905,0.042,-0.467,9.928
0.111044966,0.042,-0.467,9.928
0.11501091,0.08,-0.467,9.928
0.11897637,0.08,-0.467,9.928
0.122941986,0.042,-0.467,9.967
0.12690747,0.042,-0.467,9.967
0.13087353,0.042,-0.467,9.928
0.13483907,0.042,-0.467,9.967
0.1388043,0.08,-0.467,9.928
0.14277,0.042,-0.428,9.928
0.14673585,0.042,-0.467,9.928
0.15070128,0.042,-0.428,9.928
0.15466721,0.042,-0.467,10.005
0.15863289,0.042,-0.467,9.928
0.16259846,0.042,-0.467,9.967
0.16656417,0.08,-0.467,9.967
0.17053008,0.042,-0.428,9.967
0.17449601,0.042,-0.467,9.928
0.17846201,0.042,-0.467,9.928
0.18242832,0.042,-0.467,9.928
0.18639381,0.042,-0.428,9.928
0.1903598,0.042,-0.428,9.928
0.19432573,0.08,-0.428,9.967
0.19829153,0.08,-0.467,9.967
0.20225705,0.042,-0.428,9.928
0.2062226,0.042,-0.428,9.967
0.21018854,0.042,-0.467,9.967
0.21415477,0.042,-0.467,9.928
0.21812077,0.042,-0.428,9.967
0.22208662,0.08,-0.467,9.928
0.22605269,0.08,-0.467,9.967
0.23001893,0.042,-0.428,9.967
0.23398492,0.042,-0.467,9.967
0.23795044,0.042,-0.428,9.928
0.24191615,0.08,-0.467,9.89
0.24588162,0.042,-0.428,9.928
0.24984716,0.042,-0.467,9.928
0.25381294,0.042,-0.467,9.928
0.257779,0.042,-0.467,9.967
0.26174456,0.042,-0.467,9.928
0.26571015,0.042,-0.467,9.967
0.26967627,0.08,-0.467,9.928
0.2736424,0.08,-0.467,9.967
0.27760825,0.042,-0.428,9.967
0.281574,0.042,-0.428,9.967
0.28553987,0.08,-0.467,9.967
0.28950635,0.042,-0.467,9.967
0.29347295,0.08,-0.467,9.928
0.29743895,0.08,-0.467,9.928
0.30140525,0.042,-0.467,9.967
0.3053711,0.042,-0.467,9.928
0.30933702,0.08,-0.467,10.005
0.31330296,0.042,-0.428,9.89
0.31726888,0.042,-0.428,9.928
0.32123482,0.003,-0.467,9.967
0.3252009,0.042,-0.467,9.967
0.32916665,0.042,-0.428,9.928
0.3331325,0.042,-0.467,9.967
0.3370988,0.08,-0.428,9.967
0.341065,0.042,-0.467,9.967
0.34503075,0.042,-0.467,9.928
0.34899622,0.042,-0.467,9.928
0.35296184,0.042,-0.467,9.967
0.3569277,0.042,-0.428,10.082
0.36089414,0.08,-0.505,9.928
0.36485946,0.042,-0.467,9.89
0.36882454,0.042,-0.467,9.928
0.37279016,0.042,-0.505,9.928
0.37675568,0.042,-0.467,9.967
0.38072088,0.08,-0.467,9.928
0.38468713,0.042,-0.467,9.928
0.38865322,0.042,-0.467,9.89
0.39261976,0.08,-0.467,9.967
0.39658582,0.042,-0.467,9.928
0.4005518,0.042,-0.467,9.967
0.4045179,0.042,-0.428,9.967
0.40848312,0.042,-0.428,9.928
0.41244906,0.042,-0.467,9.928
0.4164146,0.042,-0.467,10.005
0.42037997,0.042,-0.505,9.89
0.42434523,0.08,-0.428,10.005
0.42831114,0.042,-0.428,9.928
0.43227705,0.042,-0.467,9.967
0.43624237,0.08,-0.505,10.005
0.4402083,0.042,-0.467,9.967
0.44417414,0.042,-0.467,9.967
0.44813967,0.042,-0.467,9.928
0.45210528,0.042,-0.467,9.967
0.45607144,0.08,-0.467,9.928
0.46003696,0.042,-0.428,9.967
0.46400297,0.08,-0.505,9.89
0.46796867,0.08,-0.505,9.967
0.4719347,0.042,-0.428,10.005
0.47590145,0.042,-0.467,9.967
0.47986752,0.042,-0.467,9.967
0.48383301,0.08,-0.428,9.89
0.48779905,0.003,-0.505,9.967
0.49176535,0.042,-0.467,10.005
0.4957315,0.042,-0.428,9.967
0.49969676,0.042,-0.428,9.967
0.50366294,0.08,-0.467,9.852
0.507629,0.08,-0.467,9.967
0.5115953,0.08,-0.467,9.928
0.5155616,0.08,-0.505,9.89
0.5195271,0.08,-0.467,9.967
0.5234929,0.08,-0.428,9.967
0.5274585,0.042,-0.467,9.928
0.53142446,0.042,-0.467,9.967
0.53539,0.042,-0.467,9.967
0.53935575,0.042,-0.467,9.928
0.54332197,0.042,-0.505,9.928
0.54728776,0.003,-0.467,9.928
0.5512534,0.042,-0.428,9.928
0.55521905,0.042,-0.467,10.005
0.5591845,0.003,-0.428,9.967
0.5631505,0.08,-0.428,9.967
0.5671158,0.042,-0.467,10.005
0.5710812,0.042,-0.467,9.89
0.5750466,0.042,-0.467,10.005
0.57901174,0.08,-0.428,10.005
0.5829769,0.118,-0.505,9.967
0.5869428,0.08,-0.467,9.967
0.5909091,0.042,-0.428,9.928
0.59487516,0.042,-0.428,9.928
0.59884053,0.003,-0.467,9.967
0.60280675,0.08,-0.467,9.928
0.6067723,0.042,-0.505,9.928
0.61073864,0.042,-0.467,9.967
0.61470467,0.042,-0.467,10.005
0.6186703,-0.034,-0.428,9.967
0.6226364,0.003,-0.39,9.967
0.6266022,0.08,-0.428,9.928
0.6305675,0.042,-0.505,9.928
0.63453275,0.042,-0.467,9.928
0.63849837,0.08,-0.467,9.967
0.64246476,0.08,-0.467,10.005
0.6464311,0.042,-0.467,9.928
0.6503973,0.08,-0.467,9.967
0.65436393,0.118,-0.467,9.967
0.6583302,0.08,-0.505,9.928
0.66229624,0.042,-0.467,9.967
0.66626215,0.08,-0.505,9.967
0.670228,0.042,-0.467,9.89
0.67419416,0.003,-0.428,9.928
0.67816085,0.042,-0.467,9.967
0.6821268,0.08,-0.428,9.89
0.6860922,0.042,-0.467,9.967
0.6900575,0.042,-0.467,9.967
0.6940235,0.042,-0.467,9.928
0.69798833,0.042,-0.428,10.005
0.7019538,0.042,-0.428,9.967
0.70591915,0.042,-0.467,9.967
0.70988417,0.042,-0.428,9.928
0.7138499,0.042,-0.467,9.967
0.7178157,0.08,-0.467,9.967
0.721782,0.042,-0.467,9.967
0.7257484,0.042,-0.467,9.928
0.7297139,0.118,-0.467,9.928
0.7336789,0.042,-0.467,9.967
0.73764414,0.042,-0.467,9.928
0.74160945,0.042,-0.428,9.967
0.74557495,0.08,-0.467,9.967
0.7495408,0.042,-0.467,9.928
0.753507,0.042,-0.467,9.928
0.75747347,0.042,-0.467,9.967
0.76143944,0.042,-0.428,9.967
0.7654056,0.042,-0.467,9.89
0.76937115,0.042,-0.428,9.967
0.773337,0.08,-0.467,9.967
0.77730256,0.042,-0.467,9.967
0.78126824,0.08,-0.467,9.967
0.785234,0.042,-0.467,9.928
0.7892,0.042,-0.467,9.928
0.7931662,0.08,-0.428,9.967
0.7971319,0.042,-0.467,9.967
0.8010979,0.042,-0.467,9.89
