TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966065,0.042,-0.467,9.928
0.007932219,0.042,-0.467,9.928
0.01189845,0.042,-0.505,9.928
0.015864197,0.042,-0.467,9.928
0.019830044,0.08,-0.467,9.928
0.023796044,0.042,-0.467,9.928
0.027761647,0.042,-0.467,9.928
0.03172765,0.042,-0.467,9.967
0.03569357,0.042,-0.505,9.928
0.039659113,0.042,-0.467,9.928
0.043624576,0.042,-0.467,9.967
0.04759073,0.042,-0.428,9.967
0.051557127,0.042,-0.467,9.967
0.05552344,0.042,-0.428,9.928
0.05948944,0.042,-0.428,9.928
0.0634556,0.003,-0.467,9.928
0.06742199,0.003,-0.428,9.967
0.07138767,0.042,-0.467,9.928
0.07535422,0.08,-0.467,9.928
0.07932083,0.042,-0.467,9.928
0.08328707,0.003,-0.467,9.967
0.08725314,0.042,-0.467,9.89
0.09121905,0.042,-0.467,9.928
0.095184825,0.042,-0.505,9.89
0.09915061,0.042,-0.467,9.967
0.10311607,0.08,-0.428,9.928
0.10708215,0.042,-0.467,9.89
0.11104849,0.08,-0.467,9.967
0.11501457,0.042,-0.467,9.967
0.11898072,0.08,-0.467,9.89
0.12294712,0.042,-0.467,9.928
0.12691312,0.08,-0.428,9.967
0.13087912,0.08,-0.467,9.928
0.13484488,0.042,-0.467,9.928
0.13881065,0.042,-0.428,9.967
0.14277697,0.042,-0.467,9.967
0.14674327,0.042,-0.467,9.967
0.15070957,0.042,-0.467,9.967
0.15467548,0.003,-0.467,9.928
0.15864149,0.042,-0.467,9.967
0.16260733,0.042,-0.467,9.967
0.1665731,0.042,-0.467,9.928
0.17053942,0.042,-0.467,9.967
0.17450619,0.042,-0.505,9.967
0.17847265,0.042,-0.467,9.928
0.18243851,0.042,-0.428,9.967
0.18640451,0.042,-0.467,9.967
0.19037074,0.042,-0.467,9.928
0.19433674,0.08,-0.467,9.928
0.1983029,0.042,-0.467,9.928
0.20226903,0.042,-0.467,9.928
0.20623544,0.042,-0.467,9.928
0.21020061,0.042,-0.467,9.89
0.21416691,0.042,-0.467,9.967
0.21813262,0.042,-0.467,9.967
0.22209807,0.042,-0.505,9.967
0.22606368,0.042,-0.467,9.928
0.23002921,0.042,-0.428,9.967
0.23399451,0.003,-0.467,9.967
0.23795974,0.042,-0.467,9.967
0.24192514,0.042,-0.428,9.967
0.24589081,0.042,-0.467,9.967
0.24985681,0.042,-0.467,9.928
0.25382337,0.003,-0.428,9.928
0.25779065,0.042,-0.467,9.967
0.26175666,0.042,-0.467,9.967
0.2657229,0.042,-0.467,9.928
0.2696893,0.042,-0.428,9.967
0.2736552,0.042,-0.467,9.967
0.2776216,0.042,-0.428,9.928
0.2815877,0.08,-0.467,9.967
0.28555426,0.08,-0.467,9.928
0.28952083,0.042,-0.467,9.967
0.29348752,0.042,-0.467,9.928
0.29745382,0.08,-0.505,9.967
0.3014209,0.08,-0.467,9.967
0.30538797,0.042,-0.467,9.967
0.30935413,0.003,-0.428,9.928
0.3133201,0.08,-0.467,9.928
0.3172861,0.08,-0.467,9.928
0.32125187,0.08,-0.467,9.928
0.32521752,0.042,-0.467,9.967
0.32918265,0.042,-0.467,9.967
0.3331489,0.042,-0.467,9.967
0.33711553,0.042,-0.467,9.967
0.34108153,0.08,-0.505,9.928
0.34504744,0.08,-0.467,10.005
0.34901375,0.08,-0.428,9.928
0.35298055,0.042,-0.428,9.967
0.35694638,0.042,-0.467,9.928
0.36091205,0.042,-0.467,9.928
0.36487737,0.003,-0.467,9.928
0.36884373,0.08,-0.428,10.043
0.37280938,0.042,-0.467,9.928
0.376776,0.042,-0.467,9.967
0.3807429,0.042,-0.505,9.928
0.3847091,0.042,-0.467,9.928
0.3886748,0.08,-0.467,10.005
0.39264062,0.08,-0.505,9.928
0.39660668,0.042,-0.467,9.928
0.40057293,0.042,-0.505,9.89
0.40453884,0.08,-0.467,9.89
0.40850475,0.042,-0.467,9.928
0.4124709,0.042,-0.467,9.928
0.4164367,0.08,-0.505,9.967
0.42040235,0.042,-0.505,9.928
0.42436808,0.042,-0.39,10.005
0.42833465,0.08,-0.505,9.89
0.43230072,0.042,-0.428,9.928
0.43626702,0.08,-0.467,9.89
0.44023326,0.042,-0.505,9.89
0.44419965,0.042,-0.467,10.005
0.4481661,0.042,-0.467,10.043
0.4521324,0.08,-0.467,9.967
0.4560982,0.042,-0.467,9.928
0.46006376,0.08,-0.467,10.005
0.4640292,0.042,-0.467,9.928
0.4679951,0.042,-0.428,10.043
0.4719611,0.042,-0.467,9.928
0.47592705,0.042,-0.428,9.967
0.47989252,0.042,-0.467,9.967
0.48385903,0.042,-0.467,9.967
0.4878252,0.042,-0.467,9.967
0.49179092,0.042,-0.467,10.005
0.49575636,0.042,-0.428,9.928
0.49972197,0.042,-0.505,10.005
