TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003956692,0.003,-0.352,9.967
0.007913312,0.003,-0.39,9.967
0.01186962,0.042,-0.352,9.928
0.015826235,0.042,-0.352,9.89
0.019783417,0.042,-0.352,9.928
0.023740416,0.003,-0.39,9.89
0.027697032,0.042,-0.314,9.89
0.031654038,0.003,-0.314,9.928
0.035610575,0.042,-0.39,9.89
0.039567266,0.042,-0.352,9.928
0.043524757,0.003,-0.352,9.967
0.047482215,0.08,-0.39,9.967
0.051439907,0.042,-0.352,9.928
0.055397294,0.08,-0.352,9.89
0.05935453,0.042,-0.352,9.928
0.06331222,0.003,-0.352,9.928
0.06726985,0.042,-0.352,9.89
0.071226925,0.042,-0.352,9.928
0.075183846,0.042,-0.352,9.967
0.079140484,0.08,-0.352,9.928
0.08309741,0.042,-0.39,9.928
0.087054566,0.08,-0.352,9.967
0.091011375,0.042,-0.39,9.928
0.09496807,0.042,-0.39,9.928
0.09892492,0.042,-0.352,9.928
0.102882154,0.042,-0.352,9.928
0.10683938,0.003,-0.39,9.928
0.110797,0.003,-0.39,9.928
0.11475444,0.042,-0.352,9.89
0.11871144,0.042,-0.352,9.928
0.12266775,0.042,-0.352,9.928
0.12662445,0.08,-0.352,9.89
0.13058138,0.042,-0.352,9.928
0.13453762,0.042,-0.352,9.928
0.13849445,0.042,-0.352,9.928
0.14245215,0.042,-0.39,9.928
0.14640921,0.042,-0.352,9.928
0.15036616,0.08,-0.352,9.928
0.15432277,0.042,-0.352,9.928
0.15827994,0.042,-0.39,9.89
0.16223715,0.042,-0.39,9.928
0.16619438,0.042,-0.39,9.928
0.17015162,0.003,-0.352,9.928
0.17410907,0.042,-0.352,9.928
0.1780663,0.042,-0.352,9.928
0.18202345,0.042,-0.352,9.928
0.18598048,0.003,-0.352,9.89
0.18993747,0.042,-0.352,9.928
0.19389433,0.042,-0.352,9.967
0.19785102,0.042,-0.39,9.928
0.20180817,0.042,-0.352,9.928
0.20576549,0.042,-0.352,9.928
0.20972209,0.042,-0.39,9.928
0.21367863,0.08,-0.352,9.928
0.2176351,0.042,-0.352,9.928
0.22159147,0.08,-0.352,9.928
0.22554794,0.042,-0.352,9.928
0.2295047,0.042,-0.39,9.89
0.23346125,0.042,-0.39,9.928
0.23741725,0.042,-0.39,9.928
0.24137363,0.042,-0.352,9.928
0.24533066,0.042,-0.39,9.89
0.24928781,0.042,-0.352,9.928
0.25324512,0.042,-0.352,9.928
0.25720218,0.042,-0.39,9.967
0.26115912,0.08,-0.39,9.928
0.26511565,0.042,-0.352,9.928
0.2690722,0.042,-0.39,9.928
0.2730288,0.042,-0.352,9.928
0.27698535,0.042,-0.352,9.928
0.28094158,0.042,-0.352,9.928
0.2848979,0.042,-0.352,9.928
0.288855,0.042,-0.39,9.928
0.29281166,0.042,-0.352,9.928
0.29676843,0.08,-0.39,9.928
0.30072504,0.042,-0.352,9.928
0.30468115,0.042,-0.352,9.928
0.30863816,0.042,-0.352,9.928
0.3125953,0.003,-0.39,9.928
0.3165519,0.042,-0.352,9.89
0.3205085,0.042,-0.352,9.928
0.32446522,0.042,-0.352,9.928
0.32842264,0.042,-0.39,9.928
0.33238,0.042,-0.39,9.967
0.33633742,0.08,-0.39,9.928
0.3402951,0.042,-0.39,9.89
0.34425187,0.08,-0.352,9.928
0.34820908,0.042,-0.39,9.89
0.3521664,0.042,-0.352,9.928
0.3561231,0.042,-0.39,9.928
0.36008018,0.042,-0.352,9.928
0.36403626,0.042,-0.39,9.89
0.36799297,0.08,-0.314,9.928
0.3719494,0.042,-0.352,9.852
0.37590596,0.08,-0.39,9.852
0.37986287,0.08,-0.352,9.928
0.38382003,0.042,-0.39,9.928
0.387777,0.042,-0.352,9.928
