TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965692,0.042,-0.467,10.005
0.007931616,0.042,-0.467,9.928
0.011897475,0.042,-0.428,9.967
0.015862629,0.042,-0.467,9.967
0.019827476,0.042,-0.428,9.928
0.02379232,0.042,-0.428,9.928
0.02775755,0.042,-0.467,9.967
0.031722397,0.003,-0.467,9.967
0.035686944,0.042,-0.467,9.928
0.039651405,0.042,-0.467,9.967
0.04361648,0.042,-0.467,9.928
0.047581807,0.042,-0.467,9.928
0.051546577,0.042,-0.467,9.928
0.055512037,0.042,-0.428,9.928
0.05947781,0.042,-0.467,9.967
0.06344342,0.042,-0.428,9.928
0.067408346,0.042,-0.467,9.967
0.071373396,0.042,-0.467,9.967
0.075338386,0.08,-0.467,9.928
0.079303466,0.042,-0.467,9.967
0.083268315,0.042,-0.467,9.89
0.08723315,0.042,-0.467,9.928
0.09119823,0.08,-0.467,9.928
0.09516296,0.042,-0.467,9.928
0.09912726,0.042,-0.467,9.928
0.10309142,0.08,-0.467,9.967
0.107056335,0.042,-0.467,9.967
0.11102149,0.042,-0.467,9.928
0.11498672,0.042,-0.428,9.928
0.11895157,0.042,-0.467,9.928
0.1229171,0.042,-0.467,9.928
0.12688257,0.042,-0.467,9.967
0.13084772,0.042,-0.428,9.967
0.1348128,0.042,-0.467,9.928
0.1387781,0.042,-0.467,9.928
0.14274272,0.042,-0.428,9.928
0.14670788,0.042,-0.428,9.928
0.1506734,0.042,-0.467,9.967
0.15463912,0.042,-0.467,9.967
0.15860443,0.08,-0.467,9.928
0.16256912,0.08,-0.467,9.928
0.16653447,0.08,-0.428,9.967
0.17050008,0.08,-0.428,9.967
0.17446607,0.042,-0.467,9.928
0.1784321,0.042,-0.467,9.928
0.1823978,0.08,-0.428,9.967
0.1863628,0.003,-0.428,9.928
0.19032773,0.042,-0.428,9.928
0.19429265,0.042,-0.428,9.928
0.19825765,0.042,-0.467,10.005
0.2022221,0.042,-0.467,9.967
0.20618662,0.042,-0.467,9.928
0.21015139,0.08,-0.467,9.967
0.21411626,0.042,-0.467,9.967
0.21808049,0.042,-0.467,9.967
0.22204565,0.042,-0.428,9.928
0.22601026,0.08,-0.428,9.967
0.22997595,0.042,-0.467,9.967
0.2339415,0.08,-0.467,9.928
0.23790702,0.08,-0.505,9.967
0.2418728,0.042,-0.428,9.928
0.2458378,0.042,-0.467,9.928
0.24980317,0.042,-0.428,9.928
0.25376832,0.042,-0.428,9.928
0.25773287,0.042,-0.467,10.005
0.26169807,0.042,-0.428,9.89
0.26566285,0.042,-0.467,9.89
0.26962778,0.042,-0.467,9.967
0.2735933,0.042,-0.428,9.967
0.27755824,0.08,-0.428,9.928
0.28152326,0.003,-0.467,9.928
0.28548786,0.08,-0.428,9.89
0.28945258,0.042,-0.467,9.967
0.2934174,0.042,-0.467,9.928
0.2973822,0.042,-0.467,9.928
0.30134705,0.003,-0.467,9.967
0.30531213,0.08,-0.467,9.967
0.3092769,0.042,-0.467,9.967
0.3132416,0.042,-0.467,9.928
0.31720614,0.08,-0.467,9.967
0.3211707,0.08,-0.467,10.043
0.32513523,0.042,-0.505,9.928
0.3291001,0.042,-0.467,9.928
0.33306548,0.042,-0.428,9.928
0.33703053,0.042,-0.428,9.967
0.34099546,0.08,-0.467,9.928
0.34496066,0.042,-0.428,9.928
0.34892577,0.042,-0.467,9.967
0.3528907,0.042,-0.505,9.928
0.3568552,0.042,-0.428,9.967
0.3608201,0.042,-0.428,9.967
0.36478567,0.003,-0.428,9.967
0.36875013,0.08,-0.467,9.928
0.37271488,0.042,-0.505,9.967
0.37668005,0.042,-0.428,9.967
0.38064557,0.042,-0.467,9.967
0.38461044,0.08,-0.467,9.928
0.38857543,0.003,-0.467,9.967
0.39254022,0.08,-0.467,9.89
0.39650467,0.042,-0.505,9.967
0.400469,0.042,-0.467,9.967
0.40443328,0.042,-0.467,9.928
0.4083978,0.042,-0.428,9.967
0.41236255,0.003,-0.467,9.928
0.41632736,0.003,-0.467,9.928
0.42029175,0.003,-0.39,9.928
0.42425543,0.08,-0.505,9.89
0.42821997,0.042,-0.428,9.967
0.4321849,0.042,-0.505,9.928
0.43615016,0.08,-0.467,9.928
0.44011548,0.08,-0.428,9.928
0.44408056,0.08,-0.428,9.928
0.44804567,0.08,-0.505,9.928
0.45201144,0.042,-0.428,9.928
0.45597705,0.08,-0.467,9.928
0.45994243,0.08,-0.467,9.89
0.46390757,0.042,-0.467,9.967
0.4678726,0.042,-0.428,9.967
0.47183728,0.08,-0.467,10.005
0.4758026,0.042,-0.428,10.043
0.47976765,0.042,-0.428,9.928
0.48373312,0.08,-0.467,9.928
0.48769802,0.042,-0.428,9.89
0.49166277,0.042,-0.467,9.967
0.49562815,0.042,-0.467,9.928
0.49959365,0.08,-0.467,9.928
0.5035589,0.042,-0.428,10.082
0.50752455,0.042,-0.467,9.89
0.51148987,0.08,-0.467,9.928
0.51545465,0.08,-0.428,9.967
0.5194198,0.042,-0.428,9.928
0.5233848,0.042,-0.467,9.928
0.52735025,0.042,-0.428,9.967
0.5313151,0.003,-0.467,9.967
0.5352808,0.042,-0.467,9.928
0.5392459,0.08,-0.428,9.967
