TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961308,0.08,-0.428,10.005
0.007922979,0.042,-0.428,9.89
0.011884749,0.042,-0.428,9.928
0.01584621,0.042,-0.428,9.928
0.019808063,0.042,-0.428,9.928
0.023769911,0.042,-0.428,9.967
0.027731217,0.042,-0.428,9.967
0.03169198,0.042,-0.428,9.928
0.035653055,0.042,-0.428,9.928
0.03961398,0.042,-0.428,9.928
0.043574985,0.042,-0.428,9.928
0.047536217,0.042,-0.428,9.928
0.051497906,0.08,-0.428,9.928
0.055459086,0.08,-0.428,9.928
0.059420545,0.042,-0.428,9.89
0.06338139,0.042,-0.428,10.005
0.06734271,0.042,-0.428,9.928
0.07130433,0.042,-0.428,9.928
0.07526602,0.042,-0.467,9.928
0.0792277,0.08,-0.428,9.967
0.08318939,0.042,-0.428,9.967
0.08715078,0.08,-0.39,9.967
0.091112025,0.08,-0.428,9.928
0.09507364,0.042,-0.39,9.89
0.09903494,0.042,-0.428,9.928
0.10299589,0.08,-0.428,9.928
0.10695689,0.042,-0.467,9.928
0.11091789,0.042,-0.39,9.967
0.11487898,0.042,-0.428,10.005
0.11884022,0.042,-0.39,9.928
0.1228009,0.042,-0.428,9.928
0.12676176,0.042,-0.428,9.928
0.13072307,0.08,-0.428,9.928
0.134684,0.042,-0.428,9.928
0.13864502,0.042,-0.428,9.928
0.1426064,0.042,-0.467,9.89
0.14656772,0.042,-0.428,9.928
0.15052877,0.08,-0.428,9.967
0.15448946,0.042,-0.428,9.928
0.1584503,0.042,-0.467,9.928
0.16241133,0.042,-0.428,9.928
0.16637263,0.042,-0.467,9.967
0.17033423,0.042,-0.428,9.967
0.17429587,0.042,-0.428,10.005
0.17825733,0.042,-0.428,9.89
0.18221857,0.08,-0.467,9.928
0.18617973,0.042,-0.428,9.967
0.19014113,0.003,-0.39,9.967
0.19410296,0.042,-0.428,9.928
0.19806461,0.042,-0.428,9.928
0.20202653,0.08,-0.428,9.967
0.20598814,0.08,-0.428,9.967
0.20994966,0.042,-0.428,9.89
0.2139106,0.042,-0.428,9.928
0.21787252,0.08,-0.428,9.967
0.22183406,0.042,-0.428,9.928
0.22579513,0.08,-0.428,9.928
0.22975652,0.042,-0.428,9.967
0.23371843,0.042,-0.428,9.928
0.23768021,0.08,-0.428,9.928
0.24164128,0.08,-0.428,9.928
0.24560252,0.042,-0.428,9.928
0.24956366,0.042,-0.428,9.89
0.25352466,0.042,-0.428,9.928
0.25748605,0.08,-0.428,9.928
0.26144767,0.042,-0.428,9.967
0.26541004,0.042,-0.428,9.928
0.26937196,0.042,-0.467,9.928
0.2733336,0.042,-0.428,9.928
0.27729514,0.042,-0.428,9.928
0.28125697,0.042,-0.428,9.928
0.2852185,0.042,-0.467,9.967
0.2891801,0.042,-0.428,9.928
0.2931415,0.08,-0.428,9.928
0.29710305,0.042,-0.428,9.967
0.3010649,0.042,-0.428,9.928
0.3050261,0.08,-0.428,10.005
0.30898726,0.042,-0.428,9.967
0.31294835,0.08,-0.428,9.928
0.31690982,0.08,-0.428,9.928
0.3208716,0.08,-0.39,9.967
0.32483307,0.08,-0.428,9.89
0.32879528,0.042,-0.428,9.967
0.33275753,0.08,-0.428,9.928
0.3367186,0.042,-0.39,9.928
0.34068015,0.042,-0.428,9.928
0.344642,0.08,-0.467,9.928
0.3486036,0.08,-0.428,9.967
0.35256508,0.08,-0.467,9.852
0.3565264,0.042,-0.39,9.967
0.3604877,0.042,-0.428,9.967
0.36444888,0.08,-0.428,9.967
0.36841023,0.08,-0.428,9.967
0.37237132,0.08,-0.428,9.89
0.3763324,0.042,-0.39,9.967
0.38029364,0.08,-0.467,9.89
0.38425487,0.08,-0.428,9.967
0.3882157,0.08,-0.39,9.967
0.39217633,0.08,-0.428,10.005
0.39613748,0.08,-0.467,9.967
0.40009862,0.042,-0.428,9.967
0.40405962,0.08,-0.467,9.967
0.4080211,0.003,-0.428,9.928
0.41198227,0.08,-0.428,9.967
0.41594413,0.08,-0.39,9.928
0.41990578,0.08,-0.39,9.967
0.42386726,0.042,-0.39,9.928
0.4278287,0.08,-0.467,9.852
0.4317898,0.042,-0.428,9.928
0.43575105,0.042,-0.428,9.89
0.43971324,0.08,-0.467,9.89
0.4436755,0.042,-0.428,9.928
0.44763702,0.042,-0.428,9.928
0.45159885,0.042,-0.467,9.89
0.45556027,0.042,-0.428,9.89
0.45952186,0.042,-0.428,9.89
0.46348295,0.042,-0.428,9.89
0.46744433,0.08,-0.467,9.928
0.47140536,0.08,-0.428,9.928
0.47536665,0.08,-0.428,9.928
0.4793281,0.042,-0.428,9.928
0.48329055,0.08,-0.428,9.928
0.4872522,0.042,-0.428,9.967
0.49121374,0.08,-0.428,9.928
0.49517488,0.042,-0.39,9.928
0.49913654,0.08,-0.39,9.928
0.50309783,0.08,-0.428,9.928
0.50705904,0.042,-0.428,9.928
0.5110203,0.042,-0.428,9.967
0.5149814,0.003,-0.428,10.005
0.51894295,0.042,-0.428,9.928
0.5229045,0.042,-0.428,9.967
0.52686626,0.042,-0.428,10.005
0.5308275,0.003,-0.467,9.89
0.5347883,0.042,-0.428,9.89
0.5387494,0.08,-0.428,9.89
0.54271024,0.08,-0.428,9.928
0.5466711,0.042,-0.39,9.928
0.5506323,0.042,-0.428,9.967
0.55459315,0.08,-0.428,9.928
0.5585547,0.042,-0.467,9.967
0.5625158,0.042,-0.428,9.928
0.5664771,0.042,-0.428,9.928
0.5704384,0.042,-0.428,9.928
0.5744,0.08,-0.428,9.967
0.57836145,0.08,-0.467,9.928
0.5823231,0.042,-0.467,9.928
0.58628416,0.042,-0.428,9.967
0.59024537,0.08,-0.428,9.928
0.5942067,0.042,-0.428,9.928
0.5981682,0.042,-0.428,9.928
0.6021292,0.042,-0.428,9.928
0.60609066,0.08,-0.428,9.928
0.6100523,0.042,-0.428,9.89
0.6140132,0.042,-0.428,9.89
0.6179744,0.08,-0.428,9.89
0.62193674,0.08,-0.428,9.928
0.6258986,0.042,-0.428,9.967
0.62986094,0.042,-0.39,9.928
0.6338235,0.003,-0.467,9.967
0.6377859,0.042,-0.428,9.89
0.64174837,0.003,-0.39,9.928
0.64571,0.042,-0.428,9.967
0.6496718,0.042,-0.428,9.967
0.65363383,0.042,-0.428,9.928
0.65759546,0.042,-0.467,9.928
0.66155684,0.042,-0.467,9.928
0.6655184,0.042,-0.428,9.967
0.6694803,0.042,-0.428,9.928
0.6734421,0.042,-0.428,9.967
0.6774041,0.08,-0.467,9.89
0.6813659,0.042,-0.428,9.928
0.6853282,0.042,-0.428,9.967
0.6892902,0.042,-0.428,9.928
0.6932528,0.003,-0.428,9.928
0.697215,0.003,-0.428,9.967
0.701177,0.042,-0.428,9.967
0.7051391,0.042,-0.39,9.928
0.70910084,0.042,-0.428,9.928
0.71306276,0.042,-0.428,9.89
0.7170245,0.042,-0.428,9.928
0.72098655,0.042,-0.428,9.928
0.7249484,0.08,-0.428,9.928
0.7289104,0.042,-0.39,9.89
0.7328725,0.08,-0.428,9.928
0.7368344,0.042,-0.428,9.967
0.7407968,0.08,-0.428,9.928
0.7447594,0.042,-0.428,9.928
0.74872166,0.042,-0.428,9.967
0.7526836,0.042,-0.428,9.967
0.75664544,0.042,-0.428,9.928
0.7606069,0.042,-0.428,9.967
0.7645689,0.042,-0.428,10.005
