TIME,X,Y,Z
0.0,0.425,-0.773,9.814
0.00397408,0.463,-0.773,9.928
0.007948003,0.425,-0.811,9.928
0.011921157,0.425,-0.773,9.967
0.015894767,0.425,-0.811,9.967
0.01986769,0.463,-0.811,9.967
0.023840768,0.463,-0.773,10.005
0.027814,0.425,-0.85,9.967
0.031787463,0.425,-0.85,9.967
0.035760462,0.425,-0.811,9.928
0.039733697,0.425,-0.811,9.967
0.04370739,0.425,-0.811,9.967
0.047681004,0.425,-0.811,9.967
0.051654704,0.425,-0.811,10.005
0.055627935,0.425,-0.811,9.928
0.059601396,0.463,-0.773,9.967
0.06357424,0.463,-0.773,9.967
0.06754739,0.463,-0.773,10.005
0.07152047,0.463,-0.773,9.967
0.07549362,0.425,-0.773,9.967
0.07946685,0.425,-0.811,10.005
0.08344031,0.463,-0.811,9.967
0.08741424,0.425,-0.811,10.005
0.09138785,0.463,-0.811,10.043
0.09536147,0.425,-0.85,9.967
0.099334024,0.425,-0.811,9.967
0.10330664,0.425,-0.811,10.005
0.10727971,0.425,-0.811,9.967
0.11125278,0.463,-0.811,9.967
0.11522616,0.425,-0.811,9.967
0.11919931,0.386,-0.811,10.005
0.12317223,0.425,-0.773,9.967
0.12714547,0.386,-0.773,9.928
0.13111824,0.463,-0.773,9.928
0.13509133,0.463,-0.811,10.005
0.13906448,0.425,-0.811,10.005
0.14303748,0.463,-0.773,9.967
0.1470115,0.425,-0.811,9.967
0.15098535,0.425,-0.811,9.967
0.15495896,0.425,-0.811,10.005
0.15893163,0.386,-0.811,10.005
0.16290495,0.386,-0.811,9.967
0.16687809,0.386,-0.811,9.967
0.17085125,0.463,-0.773,9.967
0.17482455,0.501,-0.773,9.967
0.17879769,0.463,-0.811,9.967
0.18277109,0.425,-0.811,9.967
0.18674402,0.425,-0.773,9.967
0.19071703,0.463,-0.773,10.005
0.19469,0.463,-0.773,10.005
0.19866268,0.463,-0.811,9.967
0.20263568,0.425,-0.811,9.967
0.20660815,0.425,-0.811,9.967
0.21058105,0.425,-0.773,9.928
0.21455407,0.425,-0.811,9.928
0.21852683,0.463,-0.811,9.967
0.22250059,0.425,-0.811,9.928
0.2264746,0.425,-0.773,9.967
0.23044857,0.425,-0.811,9.967
0.2344225,0.463,-0.811,9.967
0.23839627,0.463,-0.773,9.928
0.24236967,0.425,-0.811,9.967
0.24634314,0.386,-0.811,9.967
0.25031635,0.425,-0.773,9.967
0.25428897,0.463,-0.811,9.928
0.25826305,0.425,-0.773,9.928
0.26223698,0.463,-0.773,9.928
0.26621076,0.425,-0.773,9.967
0.27018446,0.463,-0.811,9.967
0.2741573,0.425,-0.811,9.967
0.27813137,0.463,-0.811,9.967
0.28210497,0.425,-0.811,9.928
0.28607827,0.425,-0.811,10.005
0.29005182,0.463,-0.811,10.043
0.2940255,0.463,-0.773,9.967
0.29799888,0.463,-0.811,9.967
0.30197266,0.348,-0.85,9.852
0.3059461,0.425,-0.811,10.12
0.3099196,0.463,-0.773,10.158
0.31389278,0.425,-0.811,9.737
0.31786615,0.425,-0.773,9.89
0.32183936,0.463,-0.811,10.12
0.3258129,0.463,-0.811,10.082
0.32978597,0.425,-0.773,9.967
0.33375874,0.463,-0.773,9.928
0.33773175,0.501,-0.735,9.967
0.34170505,0.501,-0.811,9.967
0.3456786,0.463,-0.811,10.005
0.3496519,0.425,-0.811,10.005
0.35362482,0.425,-0.811,10.005
0.3575977,0.463,-0.811,10.043
