TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961308,0.042,-0.467,9.928
0.007922153,0.042,-0.428,9.928
0.011883153,0.042,-0.467,9.89
0.015843922,0.042,-0.467,9.967
0.01980454,0.042,-0.428,9.928
0.023765773,0.08,-0.428,9.967
0.027727388,0.08,-0.428,9.928
0.031688645,0.042,-0.428,9.967
0.035649184,0.08,-0.428,9.928
0.03961057,0.08,-0.428,9.928
0.04357236,0.042,-0.428,9.928
0.04753359,0.042,-0.428,9.967
0.051495668,0.042,-0.467,9.928
0.055457536,0.08,-0.39,9.89
0.059419617,0.042,-0.467,9.928
0.06338115,0.042,-0.428,9.928
0.06734225,0.042,-0.428,9.89
0.07130379,0.042,-0.467,9.89
0.075264715,0.042,-0.467,9.967
0.079226,0.08,-0.428,9.967
0.08318754,0.042,-0.428,9.928
0.08714831,0.042,-0.428,9.928
0.091109104,0.042,-0.39,9.928
0.09506988,0.08,-0.428,9.928
0.09903057,0.08,-0.428,9.928
0.10299189,0.042,-0.428,9.928
0.106953345,0.042,-0.428,9.928
0.110914886,0.08,-0.428,9.928
0.11487643,0.042,-0.39,9.89
0.11883757,0.042,-0.428,9.928
0.12279866,0.042,-0.428,9.928
0.12675971,0.08,-0.428,9.928
0.13072117,0.08,-0.467,9.967
0.13468263,0.08,-0.428,9.928
0.13864379,0.042,-0.428,9.967
0.14260557,0.042,-0.467,9.928
0.14656688,0.042,-0.39,9.928
0.1505279,0.042,-0.428,9.928
0.1544895,0.042,-0.428,9.928
0.15845051,0.042,-0.428,9.928
0.16241154,0.042,-0.428,9.967
0.16637252,0.042,-0.428,9.928
0.17033398,0.08,-0.428,9.928
0.17429562,0.08,-0.428,9.928
0.17825723,0.042,-0.428,9.967
0.18221885,0.042,-0.428,9.928
0.18618073,0.08,-0.39,9.928
0.19014195,0.042,-0.428,9.928
0.1941038,0.042,-0.39,9.928
0.19806574,0.08,-0.428,9.89
0.20202783,0.08,-0.428,9.928
0.20598936,0.042,-0.467,9.928
0.20995122,0.042,-0.428,9.928
0.21391368,0.08,-0.39,9.928
0.21787623,0.042,-0.428,9.928
0.22183815,0.042,-0.428,9.89
0.2257999,0.08,-0.467,9.89
0.22976168,0.08,-0.428,9.928
0.23372337,0.042,-0.428,9.928
0.237685,0.042,-0.428,9.928
0.24164623,0.042,-0.428,9.967
0.24560691,0.003,-0.428,9.967
0.24956815,0.042,-0.428,9.928
0.25352955,0.08,-0.428,9.928
0.25749132,0.08,-0.467,9.89
0.2614529,0.042,-0.467,9.89
0.2654143,0.08,-0.428,9.928
0.26937622,0.08,-0.428,9.928
0.27333778,0.042,-0.428,9.967
0.27729955,0.042,-0.428,9.967
0.28126138,0.08,-0.428,9.89
0.285223,0.08,-0.428,9.89
0.289184,0.08,-0.428,9.928
0.2931453,0.042,-0.428,9.967
0.29710677,0.042,-0.467,9.967
0.30106777,0.042,-0.39,9.967
0.30502903,0.042,-0.428,9.928
0.30898985,0.08,-0.39,9.928
0.3129507,0.08,-0.467,9.89
0.316912,0.042,-0.467,9.928
0.32087305,0.042,-0.428,9.928
