TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963846,0.042,-0.467,10.005
0.007928446,0.08,-0.467,9.928
0.011893061,0.042,-0.428,9.967
0.015857678,0.08,-0.428,9.928
0.019822296,0.08,-0.428,9.967
0.023786295,0.08,-0.467,9.928
0.027749835,0.08,-0.467,9.967
0.03171315,0.08,-0.428,9.928
0.03567623,0.08,-0.467,9.967
0.039639305,0.08,-0.467,9.928
0.043602616,0.042,-0.428,9.928
0.047566384,0.08,-0.428,9.928
0.05153023,0.042,-0.467,9.967
0.055494312,0.042,-0.428,10.005
0.059458002,0.042,-0.428,9.928
0.06342193,0.08,-0.467,9.967
0.06738543,0.042,-0.428,9.967
0.07134919,0.042,-0.428,9.928
0.07531265,0.042,-0.467,9.967
0.07927603,0.08,-0.428,9.967
0.08323918,0.042,-0.428,9.967
0.087202415,0.08,-0.467,9.967
0.091165654,0.042,-0.428,9.967
0.09512973,0.08,-0.505,9.928
0.09909365,0.042,-0.467,9.967
0.103057064,0.042,-0.428,9.967
0.107020445,0.042,-0.428,9.967
0.110983446,0.042,-0.467,9.928
0.11494693,0.042,-0.428,9.928
0.118910395,0.042,-0.428,9.967
0.122873545,0.042,-0.428,9.928
0.12683734,0.042,-0.428,9.928
0.13080065,0.08,-0.428,9.928
0.13476449,0.08,-0.428,9.928
0.1387282,0.042,-0.428,9.928
0.14269213,0.042,-0.467,9.928
0.14665644,0.08,-0.428,9.928
0.15062003,0.042,-0.467,9.967
0.15458335,0.042,-0.428,9.967
0.15854712,0.08,-0.428,9.967
0.16251048,0.042,-0.467,9.89
0.16647372,0.003,-0.39,9.928
0.1704368,0.042,-0.39,9.89
0.17440033,0.042,-0.428,9.928
0.17836428,0.042,-0.428,9.928
0.1823281,0.042,-0.428,9.928
0.1862922,0.042,-0.428,9.928
0.1902559,0.042,-0.428,9.928
0.19421937,0.042,-0.428,9.967
0.19818306,0.08,-0.428,9.928
0.20214675,0.042,-0.467,9.89
0.20611106,0.042,-0.428,9.928
0.21007584,0.042,-0.467,9.928
0.21404016,0.042,-0.467,9.928
0.21800476,0.08,-0.467,9.928
0.22196968,0.08,-0.428,9.967
0.22593391,0.042,-0.467,9.967
0.2298979,0.042,-0.428,9.928
0.2338624,0.08,-0.467,9.928
0.23782755,0.042,-0.467,9.928
0.24179193,0.118,-0.467,9.967
0.24575616,0.08,-0.428,9.928
0.24972032,0.042,-0.428,9.928
0.2536851,0.08,-0.428,9.928
0.25764915,0.042,-0.428,9.928
0.26161292,0.042,-0.428,9.928
0.26557708,0.042,-0.467,9.928
0.26954108,0.042,-0.428,9.967
0.27350432,0.042,-0.428,9.928
0.2774682,0.042,-0.428,9.928
