TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962231,0.042,-0.428,10.005
0.007924374,0.08,-0.428,9.928
0.011886682,0.08,-0.428,9.928
0.01584876,0.08,-0.428,9.928
0.019811219,0.042,-0.428,9.928
0.023773603,0.08,-0.428,9.967
0.027736448,0.042,-0.428,9.928
0.031698905,0.08,-0.428,9.967
0.035661057,0.042,-0.428,9.89
0.039623596,0.08,-0.39,9.967
0.04358528,0.003,-0.428,9.967
0.047547594,0.042,-0.39,9.967
0.051509436,0.042,-0.428,9.928
0.0554713,0.042,-0.428,9.967
0.059433144,0.003,-0.428,9.928
0.06339484,0.003,-0.39,9.967
0.067357644,0.042,-0.428,9.928
0.07131981,0.08,-0.39,9.928
0.07528143,0.08,-0.428,9.967
0.079243846,0.042,-0.428,9.928
0.08320608,0.042,-0.428,9.928
0.08716808,0.042,-0.39,9.89
0.091130085,0.042,-0.428,9.928
0.09509209,0.08,-0.428,9.928
0.09905409,0.08,-0.39,9.928
0.10301616,0.08,-0.428,9.967
0.10697847,0.042,-0.428,9.928
0.11094086,0.08,-0.428,9.967
0.11490312,0.042,-0.428,9.967
0.11886542,0.08,-0.39,9.928
0.12282697,0.042,-0.428,9.928
0.1267889,0.042,-0.39,9.928
0.13075082,0.08,-0.39,9.928
0.13471213,0.08,-0.428,9.928
0.13867436,0.042,-0.39,9.89
0.14263652,0.042,-0.428,9.967
0.14659907,0.042,-0.39,9.89
0.15056229,0.08,-0.39,9.928
0.154525,0.042,-0.428,9.967
0.1584876,0.042,-0.39,9.928
0.16245045,0.042,-0.39,9.928
0.16641329,0.042,-0.428,9.967
0.1703759,0.042,-0.428,9.967
0.17433792,0.042,-0.39,9.928
0.1783003,0.08,-0.428,9.928
0.18226263,0.08,-0.467,9.89
0.18622471,0.08,-0.467,9.89
0.19018741,0.042,-0.39,9.928
0.19415033,0.08,-0.428,9.928
0.19811304,0.08,-0.428,9.928
0.20207542,0.08,-0.428,9.928
0.20603773,0.003,-0.39,9.967
0.21000035,0.08,-0.428,9.89
0.21396258,0.08,-0.428,9.928
0.21792482,0.08,-0.428,9.928
0.22188699,0.042,-0.428,9.967
0.2258496,0.042,-0.428,9.928
0.2298126,0.003,-0.428,9.928
0.23377483,0.042,-0.39,9.967
0.23773676,0.08,-0.428,9.967
0.24169938,0.042,-0.467,9.928
0.24566223,0.042,-0.428,9.967
0.24962531,0.042,-0.428,9.967
0.25358856,0.042,-0.428,9.928
0.25755128,0.08,-0.39,9.928
0.26151422,0.042,-0.428,9.967
0.2654763,0.042,-0.39,9.967
0.2694393,0.042,-0.428,9.967
0.27340168,0.042,-0.39,9.928
0.27736452,0.003,-0.39,9.967
0.28132713,0.042,-0.428,9.967
0.2852899,0.042,-0.428,9.928
0.28925246,0.042,-0.428,9.928
0.293216,0.042,-0.428,9.928
0.29717907,0.08,-0.428,9.967
0.30114147,0.08,-0.39,9.89
0.30510375,0.042,-0.428,9.928
0.30906644,0.08,-0.428,9.967
0.3130296,0.042,-0.428,9.89
0.31699282,0.08,-0.467,9.928
0.3209559,0.08,-0.39,9.967
0.32491848,0.08,-0.428,9.967
0.328881,0.08,-0.39,9.928
0.33284393,0.08,-0.428,9.967
0.33680657,0.042,-0.428,9.967
0.34076962,0.042,-0.428,9.928
0.34473276,0.042,-0.428,9.967
0.34869546,0.08,-0.428,9.89
0.35265845,0.08,-0.428,9.928
0.3566214,0.042,-0.467,9.89
0.36058378,0.042,-0.428,9.967
0.3645464,0.08,-0.467,9.89
0.36850938,0.042,-0.39,10.043
0.37247172,0.042,-0.428,9.967
0.37643436,0.042,-0.428,9.928
0.3803967,0.042,-0.428,9.928
0.38435912,0.08,-0.428,9.928
0.38832116,0.08,-0.428,9.967
0.39228338,0.042,-0.428,9.928
0.39624554,0.042,-0.428,9.967
0.40020832,0.042,-0.428,9.928
0.40417102,0.08,-0.467,9.928
0.4081336,0.042,-0.467,9.89
0.41209638,0.042,-0.428,9.967
0.41605946,0.042,-0.428,10.005
0.42002237,0.08,-0.39,9.967
0.42398456,0.08,-0.39,9.928
0.427947,0.08,-0.467,9.928
0.4319096,0.08,-0.428,9.89
0.43587208,0.08,-0.467,9.928
0.43983448,0.08,-0.428,9.928
0.44379738,0.042,-0.39,9.928
0.44776013,0.042,-0.428,10.005
0.45172286,0.08,-0.467,9.89
0.4556857,0.042,-0.428,9.928
0.45964816,0.042,-0.428,9.967
0.46361047,0.08,-0.428,9.928
0.467573,0.042,-0.428,9.89
0.47153613,0.042,-0.428,9.967
0.47549877,0.042,-0.428,9.928
0.47946215,0.042,-0.428,9.928
0.48342478,0.042,-0.39,9.928
0.4873869,0.042,-0.39,9.928
0.49134928,0.08,-0.428,9.928
0.49531183,0.042,-0.428,9.928
0.4992752,0.042,-0.39,9.967
0.5032374,0.08,-0.428,9.967
0.50720036,0.08,-0.428,9.928
0.51116294,0.042,-0.428,9.967
0.5151255,0.042,-0.428,9.928
0.51908815,0.042,-0.428,9.928
0.523051,0.08,-0.428,9.928
0.52701396,0.042,-0.428,9.928
0.5309771,0.042,-0.467,9.928
0.53494024,0.042,-0.428,9.928
0.5389044,0.042,-0.39,9.89
0.5428678,0.042,-0.428,9.928
0.54683095,0.042,-0.428,9.928
0.55079365,0.042,-0.39,9.967
0.55475605,0.08,-0.428,9.928
0.5587183,0.042,-0.428,9.967
0.5626804,0.08,-0.428,9.928
0.5666431,0.08,-0.428,9.928
0.57060564,0.042,-0.428,9.967
0.57456875,0.042,-0.428,9.967
0.5785318,0.042,-0.39,9.928
0.5824948,0.08,-0.428,9.928
0.58645755,0.042,-0.428,9.928
0.5904205,0.042,-0.39,9.928
0.59438276,0.08,-0.39,9.928
0.5983452,0.08,-0.428,9.928
0.602307,0.042,-0.428,9.928
0.6062691,0.08,-0.39,9.967
0.6102314,0.042,-0.428,9.89
0.61419415,0.08,-0.428,9.89
0.6181562,0.042,-0.428,9.89
0.6221185,0.08,-0.467,9.928
0.6260802,0.042,-0.428,9.928
0.6300424,0.042,-0.428,9.928
0.63400465,0.042,-0.428,9.967
0.6379666,0.08,-0.428,9.89
0.6419289,0.08,-0.39,9.928
0.64589113,0.042,-0.39,9.928
0.64985305,0.042,-0.428,9.89
0.653815,0.08,-0.428,9.928
0.657777,0.08,-0.39,9.928
0.66173977,0.042,-0.428,9.928
0.6657026,0.08,-0.428,9.928
0.6696646,0.042,-0.428,9.967
0.67362714,0.042,-0.428,9.967
0.6775901,0.042,-0.428,9.89
0.6815536,0.042,-0.428,9.928
0.6855172,0.042,-0.428,9.928
0.6894808,0.042,-0.428,9.928
0.6934433,0.042,-0.428,9.967
0.69740576,0.08,-0.428,9.967
0.70136863,0.042,-0.428,9.967
0.70533127,0.042,-0.467,9.928
0.70929426,0.08,-0.428,9.928
0.7132569,0.042,-0.428,9.89
0.71721965,0.08,-0.428,9.967
0.721182,0.042,-0.428,9.967
0.7251444,0.042,-0.39,9.967
0.7291063,0.08,-0.428,9.967
0.73306865,0.042,-0.428,9.967
0.7370309,0.042,-0.428,9.89
0.7409939,0.042,-0.39,9.967
0.74495673,0.042,-0.39,9.928
0.74891925,0.042,-0.39,9.967
0.7528819,0.08,-0.428,9.928
0.7568442,0.08,-0.467,9.967
0.76080686,0.08,-0.467,9.967
0.7647696,0.042,-0.39,9.89
