TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003960538,0.042,-0.39,9.967
0.007921352,0.08,-0.428,9.89
0.011881814,0.042,-0.39,9.967
0.015842045,0.042,-0.428,9.967
0.0198022,0.042,-0.39,9.89
0.023762276,0.042,-0.39,9.967
0.027722506,0.042,-0.39,9.928
0.031683132,0.042,-0.39,9.852
0.035643592,0.08,-0.428,9.928
0.039603747,0.042,-0.39,9.928
0.043563977,0.08,-0.39,9.928
0.047524594,0.042,-0.39,9.928
0.051485132,0.042,-0.428,9.928
0.055445615,0.003,-0.39,9.928
0.05940608,0.042,-0.428,9.967
0.063366696,0.042,-0.39,9.89
0.067327075,0.042,-0.428,9.967
0.07128723,0.042,-0.39,9.967
0.07524746,0.003,-0.39,9.928
0.07920821,0.042,-0.39,9.928
0.083167754,0.042,-0.39,9.928
0.08712744,0.042,-0.428,9.89
0.09108693,0.042,-0.428,9.967
0.09504662,0.042,-0.39,9.928
0.099006,0.042,-0.428,9.928
0.10296533,0.042,-0.39,9.928
0.106925264,0.003,-0.39,9.928
0.11088549,0.042,-0.39,9.967
0.11484574,0.042,-0.428,9.967
0.11880559,0.042,-0.39,9.89
0.12276582,0.042,-0.39,9.928
0.12672554,0.042,-0.39,9.928
0.13068545,0.042,-0.428,9.928
0.13464546,0.08,-0.428,9.928
0.13860601,0.042,-0.428,9.928
0.14256686,0.042,-0.428,9.967
0.14652717,0.042,-0.39,9.89
0.15048717,0.042,-0.428,9.967
0.15444711,0.042,-0.428,9.967
0.1584075,0.003,-0.39,9.967
0.1623682,0.003,-0.428,9.89
0.16632889,0.042,-0.39,9.928
0.17028904,0.042,-0.39,9.928
0.17424938,0.08,-0.39,9.928
0.17820951,0.003,-0.39,9.928
0.18216921,0.042,-0.428,9.89
0.18612963,0.042,-0.39,9.967
0.19009009,0.08,-0.428,9.928
0.19405062,0.042,-0.428,9.89
0.19801152,0.042,-0.39,9.967
0.20197144,0.042,-0.428,9.928
0.20593221,0.003,-0.428,9.928
0.2098926,0.042,-0.428,9.928
0.21385337,0.042,-0.39,9.928
0.21781398,0.042,-0.39,9.967
0.22177438,0.042,-0.39,9.928
0.22573516,0.042,-0.428,9.967
0.22969584,0.042,-0.428,9.928
0.23365624,0.042,-0.39,9.967
0.23761648,0.042,-0.428,9.928
0.24157748,0.042,-0.39,9.928
0.24553853,0.042,-0.428,9.967
0.24949962,0.042,-0.428,9.967
0.25346068,0.042,-0.428,9.928
0.25742123,0.003,-0.428,9.928
0.2613814,0.08,-0.428,9.967
0.26534122,0.042,-0.428,9.928
0.26930088,0.042,-0.428,9.967
0.2732611,0.042,-0.428,9.928
0.27722192,0.042,-0.428,9.928
0.28118277,0.042,-0.428,9.928
0.28514406,0.003,-0.428,9.928
0.28910565,0.042,-0.39,9.928
0.29306674,0.042,-0.39,9.928
0.2970268,0.042,-0.428,9.928
0.3009872,0.042,-0.39,9.928
0.30494785,0.042,-0.428,9.928
0.3089085,0.042,-0.39,9.928
0.31286854,0.042,-0.428,9.967
0.31682914,0.042,-0.428,9.89
0.32078964,0.042,-0.39,9.928
0.32475,0.042,-0.428,9.967
0.32871047,0.08,-0.39,9.89
0.33267054,0.042,-0.39,9.928
0.3366306,0.042,-0.39,9.967
0.3405903,0.042,-0.39,9.928
0.34455085,0.042,-0.39,9.967
0.348511,0.08,-0.39,9.928
0.35247126,0.042,-0.39,9.928
0.35643148,0.042,-0.39,9.967
0.36039203,0.042,-0.39,9.928
0.36435276,0.042,-0.39,9.928
0.36831352,0.042,-0.428,9.928
0.3722743,0.042,-0.428,9.928
0.37623486,0.08,-0.428,9.928
0.38019538,0.08,-0.352,9.967
0.3841555,0.042,-0.428,9.967
0.3881161,0.003,-0.467,9.967
0.39207616,0.042,-0.428,9.928
0.39603677,0.042,-0.39,9.967
0.39999717,0.042,-0.39,9.89
0.40395725,0.042,-0.428,10.005
0.4079168,0.042,-0.314,10.043
0.41187665,0.042,-0.428,10.005
0.41583648,0.042,-0.428,9.89
0.4197967,0.042,-0.428,9.967
0.42375687,0.003,-0.39,9.928
0.42771736,0.042,-0.428,9.967
0.43167785,0.042,-0.39,9.928
0.43563896,0.042,-0.428,9.928
0.4395999,0.042,-0.39,9.928
0.44356057,0.042,-0.39,9.928
0.44752073,0.042,-0.428,9.89
0.45148143,0.003,-0.352,9.967
0.4554421,0.042,-0.39,9.967
0.45940313,0.042,-0.39,9.967
0.4633633,0.003,-0.428,9.89
0.4673237,0.042,-0.39,9.928
0.47128385,0.042,-0.39,9.928
0.4752441,0.042,-0.39,9.967
0.47920415,0.042,-0.428,9.967
0.48316416,0.042,-0.428,9.89
0.48712346,0.042,-0.428,9.89
0.4910831,0.042,-0.428,9.928
0.4950423,0.003,-0.428,9.89
0.49900198,0.08,-0.39,9.89
0.5029625,0.042,-0.428,9.967
0.5069233,0.003,-0.428,9.967
0.5108835,0.042,-0.467,9.928
0.5148437,0.08,-0.39,9.967
0.51880413,0.042,-0.39,9.967
0.52276415,0.042,-0.428,9.928
0.5267238,0.003,-0.428,9.928
0.5306834,0.003,-0.467,9.928
0.5346433,0.042,-0.428,9.89
0.53860307,0.042,-0.428,9.89
0.54256314,0.003,-0.39,10.005
0.5465233,0.042,-0.39,9.928
0.5504834,0.042,-0.352,9.967
0.5544439,0.042,-0.428,9.928
0.5584047,0.042,-0.39,9.967
0.56236494,0.042,-0.428,9.967
0.56632537,0.042,-0.428,9.928
0.5702854,0.042,-0.428,9.928
0.57424545,0.042,-0.39,9.928
0.5782055,0.042,-0.428,9.928
0.58216566,0.08,-0.39,9.928
0.58612645,0.042,-0.467,9.928
0.5900872,0.042,-0.39,9.967
0.5940472,0.003,-0.428,9.928
0.59800714,0.042,-0.39,9.928
0.6019669,0.042,-0.39,9.89
0.6059269,0.042,-0.39,9.89
0.6098865,0.08,-0.428,9.967
0.6138465,0.042,-0.39,9.89
0.6178063,0.042,-0.428,9.967
0.6217668,0.042,-0.39,9.967
0.62572676,0.042,-0.428,9.928
0.6296858,0.042,-0.428,9.928
0.6336461,0.042,-0.428,9.928
0.63760644,0.042,-0.428,9.89
0.6415664,0.042,-0.428,9.928
0.645526,0.042,-0.428,9.928
0.6494859,0.042,-0.428,9.967
0.6534459,0.08,-0.428,9.928
0.6574052,0.042,-0.39,10.005
0.6613651,0.042,-0.428,9.928
0.6653252,0.003,-0.428,9.928
0.6692857,0.042,-0.352,9.928
0.6732458,0.042,-0.39,9.967
0.67720604,0.042,-0.39,9.928
0.681166,0.042,-0.39,9.928
0.68512636,0.042,-0.428,9.928
0.6890863,0.042,-0.428,9.928
0.69304603,0.042,-0.39,9.89
0.6970057,0.042,-0.428,9.928
0.70096576,0.042,-0.428,9.928
