TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962809,0.08,-0.467,10.005
0.007926424,0.08,-0.428,9.928
0.01189027,0.08,-0.467,9.967
0.015854489,0.08,-0.467,9.928
0.019818258,0.042,-0.467,9.928
0.023781797,0.08,-0.467,9.89
0.027745085,0.08,-0.428,9.967
0.031708542,0.042,-0.467,9.928
0.035672236,0.042,-0.428,9.967
0.039636083,0.042,-0.467,9.928
0.043599777,0.042,-0.428,9.967
0.047562853,0.042,-0.467,9.928
0.051526163,0.042,-0.428,9.928
0.055489164,0.042,-0.39,9.967
0.05945255,0.08,-0.428,9.928
0.063416325,0.003,-0.39,9.928
0.06738063,0.042,-0.428,9.928
0.0713447,0.042,-0.467,9.967
0.07530834,0.042,-0.467,9.928
0.07927218,0.042,-0.428,9.967
0.08323565,0.08,-0.428,9.928
0.08719899,0.042,-0.428,9.928
0.09116299,0.08,-0.428,9.967
0.095126905,0.042,-0.428,9.89
0.099090815,0.08,-0.467,9.928
0.10305451,0.08,-0.467,9.928
0.107017666,0.042,-0.467,9.928
0.11098127,0.042,-0.467,9.928
0.11494488,0.042,-0.428,10.005
0.11890827,0.042,-0.428,9.928
0.12287152,0.003,-0.39,9.967
0.12683529,0.042,-0.428,9.928
0.13079837,0.042,-0.428,9.928
0.13476191,0.042,-0.467,9.967
0.1387257,0.003,-0.428,9.89
0.14268877,0.003,-0.428,9.928
0.1466522,0.042,-0.428,9.967
0.15061536,0.08,-0.467,9.967
0.15457875,0.08,-0.467,9.928
0.15854207,0.042,-0.467,9.967
0.16250521,0.08,-0.467,9.967
0.1664683,0.08,-0.467,9.928
0.17043118,0.08,-0.467,9.928
0.17439447,0.042,-0.428,9.928
0.17835802,0.042,-0.428,9.928
0.18232134,0.042,-0.428,9.928
0.18628542,0.08,-0.428,9.967
0.19024934,0.042,-0.428,9.928
0.19421357,0.042,-0.467,9.928
0.19817717,0.08,-0.428,9.967
0.2021411,0.042,-0.428,9.967
0.20610474,0.08,-0.428,9.928
0.2100689,0.042,-0.467,9.928
0.21403281,0.042,-0.428,9.928
0.21799675,0.003,-0.428,9.928
0.22196022,0.08,-0.428,9.967
0.22592384,0.042,-0.467,9.928
0.22988676,0.042,-0.428,9.967
0.2338499,0.08,-0.467,9.967
0.23781352,0.042,-0.467,9.928
0.24177721,0.08,-0.467,9.928
0.24574043,0.042,-0.467,9.967
0.24970366,0.08,-0.467,9.928
0.25366673,0.042,-0.428,9.928
0.25763088,0.042,-0.505,9.928
0.26159456,0.042,-0.467,9.967
0.26555818,0.08,-0.428,9.928
0.26952186,0.042,-0.467,9.928
0.27348548,0.042,-0.428,9.967
0.27744916,0.08,-0.428,9.928
0.28141215,0.042,-0.428,9.928
0.28537545,0.118,-0.428,9.928
0.2893389,0.042,-0.428,9.967
0.29330304,0.08,-0.428,9.928
0.297266,0.042,-0.428,9.928
0.3012295,0.042,-0.467,9.928
0.30519325,0.08,-0.428,9.967
0.30915713,0.08,-0.467,9.928
0.31312063,0.042,-0.467,9.928
0.3170842,0.08,-0.467,9.928
0.32104775,0.042,-0.467,9.928
0.32501063,0.042,-0.428,9.967
0.3289738,0.042,-0.428,9.928
0.33293718,0.042,-0.428,9.967
0.33690077,0.042,-0.467,9.967
0.34086487,0.042,-0.428,9.967
0.34482816,0.042,-0.428,9.967
0.34879154,0.042,-0.467,9.967
0.35275516,0.042,-0.467,9.967
0.35671824,0.042,-0.428,9.928
0.360682,0.042,-0.467,9.89
0.3646464,0.08,-0.428,9.928
0.36860976,0.08,-0.505,9.852
0.37257332,0.042,-0.467,9.89
0.37653685,0.042,-0.467,9.967
0.38050044,0.042,-0.428,9.967
0.38446358,0.042,-0.467,9.89
0.3884276,0.042,-0.467,9.928
0.39239174,0.08,-0.467,9.89
0.3963549,0.08,-0.428,9.89
0.40031898,0.042,-0.467,10.005
0.4042829,0.042,-0.428,9.928
0.40824637,0.042,-0.428,9.967
0.41221014,0.08,-0.467,9.967
0.41617343,0.042,-0.39,10.005
0.42013723,0.08,-0.428,9.928
0.4241011,0.042,-0.428,9.967
0.4280646,0.042,-0.467,9.928
0.4320281,0.042,-0.467,9.967
0.43599135,0.042,-0.428,9.928
0.43995458,0.003,-0.428,10.005
0.4439186,0.08,-0.428,9.967
0.44788265,0.042,-0.428,9.967
0.45184597,0.042,-0.428,9.967
0.4558099,0.042,-0.428,10.005
0.45977357,0.042,-0.428,9.928
0.46373767,0.042,-0.428,9.928
0.4677028,0.042,-0.467,9.89
0.47166735,0.08,-0.428,9.928
0.47563097,0.08,-0.428,9.928
0.47959468,0.042,-0.467,9.967
0.48355898,0.003,-0.428,9.928
0.4875227,0.042,-0.428,9.967
0.49148592,0.042,-0.39,9.967
0.4954493,0.042,-0.428,9.928
0.49941292,0.08,-0.505,9.967
0.5033771,0.042,-0.467,9.928
0.5073411,0.042,-0.467,9.967
0.5113051,0.042,-0.467,9.967
0.515269,0.08,-0.428,9.967
0.5192326,0.042,-0.467,9.967
0.52319664,0.08,-0.467,9.967
0.52716094,0.08,-0.428,9.967
0.5311252,0.042,-0.467,9.967
0.5350895,0.042,-0.428,9.928
0.53905374,0.042,-0.467,9.928
0.5430175,0.042,-0.428,9.967
0.5469816,0.042,-0.467,9.967
0.5509459,0.042,-0.428,9.928
0.5549102,0.042,-0.428,9.928
0.558875,0.042,-0.467,9.89
0.56284034,0.042,-0.467,9.967
0.56680506,0.042,-0.467,9.928
0.57076925,0.08,-0.467,9.967
0.5747337,0.042,-0.39,9.928
0.57869756,0.042,-0.428,9.928
0.5826621,0.08,-0.428,9.967
0.58662564,0.08,-0.428,9.928
0.59058917,0.08,-0.428,9.928
0.5945529,0.042,-0.467,9.928
0.5985165,0.042,-0.467,9.928
0.60248077,0.042,-0.428,9.928
0.6064455,0.042,-0.428,9.928
0.6104097,0.042,-0.428,9.967
0.6143735,0.042,-0.428,9.967
0.61833787,0.042,-0.428,9.967
0.6223024,0.042,-0.467,9.967
0.62626666,0.042,-0.428,10.005
