TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003965605,0.042,-0.467,9.967
0.007930374,0.042,-0.467,9.928
0.011895605,0.042,-0.467,9.967
0.015860733,0.042,-0.467,9.928
0.019826733,0.042,-0.428,9.967
0.023792885,0.003,-0.467,9.928
0.027758496,0.042,-0.467,9.928
0.031724498,0.08,-0.467,9.928
0.035690498,0.08,-0.467,9.967
0.0396565,0.042,-0.428,9.928
0.043622423,0.042,-0.467,9.967
0.047588266,0.08,-0.467,9.928
0.051553518,0.042,-0.467,9.928
0.055519745,0.042,-0.467,9.928
0.059485745,0.08,-0.505,9.928
0.06345146,0.042,-0.428,10.005
0.067417,0.08,-0.428,9.967
0.07138277,0.042,-0.467,9.928
0.07534887,0.042,-0.428,9.928
0.0793148,0.042,-0.467,9.967
0.083281256,0.042,-0.428,9.928
0.087247655,0.042,-0.467,9.928
0.09121366,0.042,-0.467,10.005
0.09517896,0.042,-0.467,9.967
0.09914422,0.08,-0.428,9.967
0.10310969,0.003,-0.467,9.967
0.10707522,0.08,-0.428,9.967
0.11104053,0.042,-0.467,9.928
0.11500569,0.08,-0.467,9.967
0.118971154,0.042,-0.467,9.928
0.122936696,0.08,-0.467,9.928
0.12690207,0.042,-0.467,9.928
0.13086715,0.042,-0.467,9.967
0.13483244,0.042,-0.428,9.928
0.13879783,0.042,-0.467,9.967
0.14276308,0.042,-0.428,9.928
0.1467287,0.08,-0.505,9.967
0.15069485,0.08,-0.428,10.005
0.15466069,0.08,-0.467,9.89
0.15862617,0.042,-0.428,9.928
0.16259155,0.042,-0.428,9.967
0.16655672,0.042,-0.428,9.967
0.17052187,0.042,-0.428,9.928
0.17448743,0.042,-0.467,9.967
0.17845264,0.042,-0.467,9.967
0.18241806,0.003,-0.467,9.928
0.18638314,0.08,-0.467,9.928
0.19034837,0.08,-0.428,9.967
0.1943139,0.042,-0.467,9.928
0.19827968,0.08,-0.467,9.928
0.20224506,0.042,-0.467,9.967
0.20621103,0.042,-0.467,9.967
0.21017648,0.08,-0.467,9.967
0.21414256,0.042,-0.428,9.928
0.21810849,0.042,-0.428,9.928
0.22207466,0.042,-0.428,9.967
0.22604065,0.042,-0.467,9.967
0.23000649,0.08,-0.467,9.967
0.2339721,0.042,-0.428,9.967
0.23793747,0.042,-0.428,9.967
0.2419024,0.042,-0.428,10.005
0.24586794,0.08,-0.428,9.967
0.24983433,0.08,-0.428,9.967
0.25380033,0.042,-0.505,9.967
0.25776663,0.042,-0.505,9.967
0.2617324,0.08,-0.467,9.928
0.26569852,0.08,-0.428,9.928
0.26966417,0.042,-0.428,10.005
0.27362916,0.042,-0.428,9.928
0.27759415,0.08,-0.467,9.928
0.28155938,0.042,-0.428,9.928
0.28552514,0.042,-0.428,9.928
0.28949115,0.042,-0.428,9.89
0.2934573,0.042,-0.467,9.928
0.29742292,0.08,-0.428,9.967
0.30138853,0.042,-0.467,9.928
0.30535364,0.042,-0.428,9.89
0.30931932,0.08,-0.428,9.928
0.31328535,0.08,-0.467,9.928
0.31725165,0.042,-0.467,9.928
0.3212178,0.042,-0.428,9.928
0.32518303,0.08,-0.428,9.967
0.32914847,0.042,-0.467,9.928
0.33311406,0.042,-0.467,9.928
0.33708,0.042,-0.505,9.967
0.3410457,0.042,-0.467,9.852
0.345011,0.042,-0.467,9.89
0.34897617,0.042,-0.428,10.043
0.3529416,0.042,-0.505,9.928
0.35690722,0.042,-0.428,9.967
0.36087355,0.042,-0.467,9.928
0.36483985,0.042,-0.505,9.967
0.3688063,0.042,-0.428,10.005
0.37277257,0.08,-0.467,9.967
0.37673876,0.042,-0.467,9.928
